0.00649683,0.133374,0.231178,0.0388797,0.161211,20529.1,0
0.0129718,0.210617,0.378278,0.304832,0.240353,16236.6,0
0.0194864,0.273539,0.543756,0.212757,0.302194,14037.5,0
0.0259696,0.429523,0.718568,-0.0109308,0.465741,16539.5,0
0.0324745,0.337996,0.607735,-0.32243,0.326299,10408.1,0
0.0389898,0.367518,0.459309,-0.480418,0.330126,9426,0
0.045489,0.269727,0.458538,-0.531051,0.194077,5929.5,0
0.0520006,0.256271,0.322301,-0.671199,0.165547,4928.23,0
0.0584994,0.328302,0.427583,-0.851009,0.235855,5612.05,0
0.065041,0.370315,0.410609,-0.82525,0.278078,5693.56,0
0.0716119,0.522205,0.568909,-1.41002,0.430275,7292.15,0
0.0781245,0.301976,0.444721,-1.3256,0.130074,3865.32,0
0.0846525,0.306714,0.390151,-1.54981,0.124514,3623.21,0
0.0911803,0.327066,0.243303,-1.36853,0.141176,3587.03,0
0.0976995,0.334006,0.275068,-1.59058,0.142765,3418.7,0
0.104188,0.436681,0.291242,-1.77611,0.262979,4191.28,0
0.110711,0.298465,0.473382,-1.6519,0.0794796,2695.89,0
0.117212,0.341999,0.46417,-1.66082,0.128119,2917.78,0
0.123678,0.41506,0.779175,-1.75519,0.203438,3355.98,0
0.130204,0.569692,0.638986,-1.53128,0.374557,4375.36,0
0.136752,0.707715,0.363322,-1.4357,0.51524,5175.19,0
0.143283,0.842502,0.908539,-1.75124,0.619343,5879.97,0
0.149814,0.81285,1.0271,-1.8034,0.50417,5425.74,0
0.156325,0.638846,1.14231,-1.77021,0.261361,4086.65,0
0.162822,0.61881,1.16227,-1.97834,0.223835,3800.53,0
0.169363,1.10135,1.16245,-1.93701,0.76948,6502.92,0
0.175912,1.00959,0.951104,-2.22536,0.591779,5739.16,0
0.182395,1.06758,0.53954,-2.20244,0.609543,5853.1,0
0.188879,1.22194,0.566877,-2.42359,0.725999,6469.41,0
0.195419,1.4079,0.526902,-2.37159,0.85209,7204.52,0
0.201931,1.53944,0.511153,-2.4301,0.920084,7623.58,0
0.208395,1.57338,0.597183,-1.96055,0.845079,7549.98,0
