0.00649695,0.207855,0.118975,0.145798,0.253137,31992.8,0
0.0129952,0.270049,0.0459417,-0.143675,0.308681,20780.6,0
0.0195081,0.299762,0.317051,-0.375694,0.322965,15366,0
0.026004,0.407194,0.443241,-0.598634,0.418462,15658.9,0
0.032517,0.575736,0.596206,-0.712094,0.576219,17705.7,0
0.039032,0.881844,0.870409,-0.771784,0.877929,22592.8,0
0.0455808,0.622258,0.591754,-0.70973,0.482261,13651.7,0
0.0520713,1.02837,0.605669,-0.678213,0.930526,19749.3,0
0.0585962,0.6843,0.690457,-0.472293,0.421983,11678.2,0
0.0650826,0.604278,1.03743,-0.226941,0.291025,9284.79,0
0.0715822,0.655657,1.0369,-0.292944,0.331505,9159.5,0
0.078077,0.520765,1.03169,-0.1146,0.143329,6669.9,0
0.0846211,0.712136,1.15445,0.00514948,0.369256,8415.58,0
0.0911223,0.967986,0.957152,-0.18463,0.632919,10622.9,0
0.0976173,0.731175,1.20065,-0.0916579,0.288916,7490.22,0
0.104108,0.63919,0.929042,-0.0397827,0.163243,6139.69,0
0.110572,0.996797,0.84454,0.199108,0.578956,9014.9,0
0.117072,0.763767,0.505705,-0.0316454,0.256864,6523.9,0
0.123575,0.881122,0.640156,0.114496,0.383981,7130.24,0
0.13011,1.10829,1.05373,0.167053,0.610586,8518.1,0
0.136592,1.06022,1.17446,-0.119732,0.500177,7761.99,0
0.143083,0.874984,1.07202,-0.314839,0.243005,6115.2,0
0.149559,0.873709,0.672234,-0.357586,0.227774,5841.92,0
0.156109,0.886534,0.779705,-0.112792,0.224643,5678.93,0
0.162687,0.946738,0.647316,-0.0684612,0.275823,5819.37,0
0.169142,0.864055,0.595523,-0.268117,0.164528,5108.46,0
0.175642,0.754281,0.303799,-0.37875,0.0196903,4294.41,0
0.182117,0.782061,0.102058,-0.373254,0.0534206,4294.27,0
0.188627,0.832862,0.285572,-0.29013,0.11182,4415.39,0
0.195142,0.88562,0.195929,-0.320982,0.17173,4538.34,0
0.201683,1.05514,-0.187959,-0.537257,0.367119,5231.67,0
0.208205,1.07053,-0.220242,-0.212856,0.365279,5141.73,0
0.214703,1.04175,-0.128666,-0.0954227,0.309361,4852.04,0
0.221236,1.38304,-0.136563,-0.37481,0.694403,6251.41,0
0.227741,1.48101,-0.394096,-0.557098,0.730996,6503.05,0
0.23426,1.58078,-0.10914,-0.607155,0.781123,6747.97,0
0.240764,1.57168,-0.369127,-0.603771,0.695484,6527.89,0
0.247286,1.46644,-0.335873,-0.668549,0.489395,5930.15,0
0.25374,1.32482,-0.422027,-0.689934,0.291862,5221.16,0
0.260274,1.3009,-0.422509,-0.707935,0.235505,4998.19,0
0.266775,1.22325,-0.24572,-0.593857,0.13178,4585.32,0
0.273286,1.44651,-0.323021,-0.345215,0.400571,5293.03,0
0.27984,1.24348,-0.356245,-0.121352,0.130685,4443.56,0
0.286353,1.23299,-0.276537,-0.160029,0.113417,4305.84,0
0.292863,1.21686,-0.243217,-0.207078,0.0869412,4155.06,0
0.299361,1.37668,-0.276077,-0.428668,0.278712,4598.75,0
0.305849,1.5794,0.0253978,-0.639765,0.508569,5163.98,0
0.312365,1.48144,-0.255303,-0.528145,0.343081,4742.66,0
0.318832,1.29021,-0.0834107,-0.627883,0.0910156,4046.67,0
0.325355,1.52916,0.109577,-0.454341,0.370967,4699.98,0
0.331865,1.8697,0.0785138,-0.668364,0.737782,5633.9,0
0.338394,1.73773,-0.0329235,-0.640823,0.488261,5135.24,0
0.344917,1.84467,0.107244,-0.831782,0.56153,5348.15,0
0.35141,1.92055,0.0257447,-0.716391,0.598097,5465.26,0
0.35792,1.79189,-0.279544,-0.818691,0.395573,5006.4,0
0.364426,1.89781,-0.263964,-1.26029,0.482928,5207.68,0
0.370944,1.78674,-0.423908,-1.07816,0.310975,4816.73,0
0.377407,2.14404,-0.504023,-1.09212,0.709134,5680.97,0
0.383896,2.36519,-0.707751,-1.0632,0.881822,6161.03,0
0.390387,2.44841,-0.537572,-1.15041,0.865165,6271.76,0
0.396861,2.53541,-0.928694,-0.9913,0.856494,6388.64,0
0.403344,2.6659,-1.06653,-0.745668,0.90356,6609.49,0
0.409816,2.88084,-1.24544,-0.943207,1.02992,7029.59,0
0.4163,2.87304,-1.14448,-0.84348,0.887516,6901.38,0
0.42284,2.71385,-1.08808,-0.78385,0.612509,6418.16,0
0.429324,2.58011,-0.991405,-0.820628,0.401625,6009.7,0
0.435815,2.75791,-1.11161,-0.636482,0.59127,6328.15,0
0.442308,2.72192,-1.00614,-0.755932,0.491691,6153.89,0
0.448813,2.55635,-0.987944,-0.75929,0.255724,5695.8,0
0.455337,2.65351,-0.817638,-0.57556,0.359622,5827.56,0
0.461833,3.18099,-1.06046,-0.648515,0.945455,6887.75,0
0.468334,3.45104,-1.26161,-0.39968,1.15781,7368.76,0
0.474834,3.31618,-1.26577,-0.690878,0.857511,6983.87,0
0.481366,3.27793,-0.968634,-0.575342,0.695599,6809.64,0
0.487901,3.26333,-0.911009,-0.367023,0.61584,6688.51,0
0.494395,3.34883,-0.870965,-0.509747,0.674008,6773.59,0
0.500926,3.27968,-0.8014,-0.722438,0.530479,6547.25,0
0.507446,3.4059,-0.974565,-0.796789,0.62411,6711.84,0
0.513962,3.42043,-0.968652,-0.702575,0.584189,6655.04,0
0.52039,3.43681,-0.830566,-0.812679,0.554314,6604.3,0
