0.00648259,0.0233452,-0.221684,0.126041,0.0272211,3601.22,0
0.0129741,0.210584,-0.286293,0.0558617,0.258116,16231,0
0.0194847,0.172411,-0.395891,-0.168443,0.192648,8848.54,0
0.02597,0.0858264,-0.437343,-0.00783886,0.0806879,3304.83,0
0.0325156,0.399644,-0.235147,0.061308,0.457597,12290.8,0
0.0390501,0.146969,0.0448248,-0.0197581,0.121751,3763.61,0
0.0455694,0.0744058,0.301509,0.0169002,0.0260834,1632.8,0
0.0520534,0.219269,0.284496,0.10591,0.203592,4212.38,0
0.0585626,0.179228,0.469638,-0.112687,0.144458,3060.46,0
0.0650492,0.175094,0.532932,-0.110289,0.135042,2691.71,0
0.0715334,0.128443,0.670922,-0.201753,0.0740842,1795.57,0
0.0780549,0.291289,0.883627,-0.264308,0.268431,3731.85,0
0.0845289,0.304497,0.863443,-0.208653,0.264843,3602.29,0
0.0910531,0.299912,0.919109,-0.147446,0.24416,3293.81,0
0.0975767,0.13953,0.963635,-0.224826,0.0357981,1429.95,0
0.104036,0.504467,1.05479,-0.242376,0.478619,4848.96,0
0.110577,0.450968,0.945758,-0.307324,0.374633,4078.33,0
0.11708,0.385277,1.12023,-0.027163,0.253154,3290.71,0
0.12358,0.587429,0.862184,-0.0253646,0.476791,4753.42,0
0.13014,0.839757,0.699743,-0.179833,0.720764,6452.74,0
0.13668,0.793077,0.935125,-0.00936193,0.591541,5802.42,0
0.143198,1.01453,0.746211,0.213089,0.777728,7084.84,0
0.149705,0.947825,0.716296,0.4182,0.588248,6331.3,0
0.156214,1.17526,0.839685,0.21675,0.810341,7523.38,0
0.162716,0.993611,0.776016,0.0809676,0.510011,6106.41,0
0.169223,0.872421,0.426258,0.00172869,0.325918,5155.47,0
0.175743,0.958617,0.326505,0.292675,0.404828,5454.64,0
0.182262,0.966271,0.157644,0.499404,0.380694,5301.55,0
0.188733,1.0113,0.176534,0.432157,0.41486,5358.38,0
0.195252,1.19144,0.0595847,0.346416,0.597236,6102.05,0
0.201774,1.00112,-0.175196,0.563645,0.314252,4961.58,0
0.208275,1.05317,-0.164575,0.261652,0.353018,5056.65,0
0.2148,1.14709,-0.224676,0.366791,0.436624,5340.26,0
0.221302,1.33094,-0.398804,0.751037,0.611698,6014.12,0
0.227803,1.33767,-0.438738,0.593785,0.567838,5872.04,0
0.234306,1.37408,-0.254794,0.570867,0.565273,5864.46,0
0.240813,1.3001,-0.144505,0.49155,0.414465,5398.82,0
0.247332,1.23163,-0.253987,0.47483,0.29959,4979.65,0
0.253808,1.18825,-0.328781,0.51175,0.22574,4681.7,0
0.260354,1.15532,-0.655742,0.2493,0.165907,4437.49,0
0.266866,1.20094,-0.642117,0.341163,0.210025,4500.16,0
0.273367,1.21783,-0.766816,0.212592,0.214556,4454.91,0
0.279909,1.27342,-0.84309,0.44485,0.262828,4549.4,0
0.286409,1.17302,-0.484031,0.529416,0.127028,4095.61,0
0.292909,1.16163,-0.535557,0.263984,0.105807,3965.84,0
0.299439,1.25054,-0.619054,0.477987,0.206854,4176.29,0
0.305954,1.19262,-0.573517,0.420026,0.122843,3898.05,0
0.312446,1.43702,-0.531414,0.463741,0.402086,4599.27,0
0.318977,1.41159,-0.709815,0.324853,0.346891,4425.36,0
0.325558,1.86789,-0.452608,0.627748,0.849895,5737.51,0
0.332122,1.8136,-0.536753,0.241823,0.680962,5460.65,0
0.338631,1.92573,-0.527855,0.395074,0.75926,5686.82,0
0.345128,2.24384,-0.244258,0.537892,1.02957,6501.49,0
0.351639,2.21314,-0.422949,0.3225,0.848321,6293.79,0
0.358162,2.01127,-0.523046,-0.0481526,0.530601,5615.53,0
0.364665,1.86485,-0.450513,0.0540192,0.311863,5113.86,0
0.371184,1.69306,-0.761997,0.0341768,0.0882585,4561.25,0
0.377676,1.85271,-0.781666,0.0264684,0.280348,4905.54,0
0.384151,1.95736,-0.799014,0.00761989,0.387814,5095.29,0
0.39066,2.03555,-0.908997,-0.279612,0.450163,5210.53,0
0.397159,2.12761,-0.859313,-0.39922,0.517706,5357.08,0
0.403692,1.99426,-0.892127,-0.085092,0.320944,4940.06,0
0.410201,2.13083,-0.936754,-0.238306,0.464201,5194.59,0
0.416691,1.9945,-1.01481,-0.270393,0.266628,4786.52,0
