0.00651038,0.17386,-0.035561,-0.0409234,0.209086,26705.1,0
0.0129882,0.253606,0.0534061,-0.0942452,0.290688,19525.8,0
0.0194856,0.387629,0.194802,-0.344636,0.426119,19893.1,0
0.0260001,0.720429,0.122577,-0.317293,0.767562,27708.7,0
0.0324753,0.677074,0.149054,-0.144497,0.645021,20848.9,0
0.0390123,0.632215,0.122123,-0.278889,0.513037,16205.5,0
0.0455182,0.934013,0.125921,-0.177332,0.812074,20519.5,0
0.0520548,1.06112,-0.150296,-0.242611,0.878572,20384.6,0
0.0585544,1.4196,-0.0655411,0.0610356,1.19587,24244.2,0
0.065049,1.30731,0.219138,-0.0518316,0.935632,20097.3,0
0.0715962,1.63191,0.341235,-0.175879,1.19401,22793.3,0
0.0781131,1.37001,-0.167779,-0.370949,0.734181,17538.8,0
0.0846257,1.66953,-0.0862651,-0.171006,0.997534,19728.4,0
0.0911309,1.87636,-0.197842,-0.246202,1.11374,20589.7,0
0.0976175,1.95385,-0.0799297,-0.233366,1.05136,20015.3,0
0.104145,1.71193,-0.206421,-0.536063,0.653756,16437.9,0
0.110584,1.67308,-0.238721,-0.237445,0.559669,15129.5,0
0.117124,1.71211,-0.326905,-0.356375,0.555301,14617.9,0
0.123653,1.8737,-0.323125,-0.212713,0.699582,15152.9,0
0.130208,2.12561,-0.441674,-0.0970215,0.91926,16324.7,0
0.136716,2.37246,-0.30288,-0.0882151,1.08629,17353.3,0
0.143216,2.11636,-0.306413,-0.0296763,0.6655,14777.4,0
0.149738,2.16679,-0.477133,-0.360844,0.665396,14470.5,0
0.156231,2.3031,-0.400774,-0.492091,0.752492,14741.6,0
0.162732,2.68556,-0.560789,-0.239618,1.12003,16502.9,0
0.169255,2.8101,-0.737437,-0.599556,1.11184,16602.7,0
0.175754,2.77781,-0.542631,-0.31159,0.951364,15805.1,0
0.182263,2.80033,-0.728067,-0.221702,0.848794,15364.2,0
0.188755,2.78514,-1.17567,-0.322094,0.723761,14755.3,0
0.195282,2.89247,-1.12845,-0.477179,0.762748,14811.8,0
0.201808,2.74066,-1.13225,-0.232891,0.513724,13580.5,0
0.208267,2.63972,-1.17472,-0.0393747,0.352324,12674.7,0
0.214787,2.81901,-1.14472,-0.0177598,0.536062,13124.7,0
0.221301,2.67132,-1.02917,-0.327775,0.325517,12071,0
0.227815,2.79072,-1.23632,-0.377552,0.449928,12249.9,0
0.234314,2.73414,-1.11447,-0.403577,0.339533,11668.7,0
0.240846,2.67363,-1.25519,-0.241722,0.248887,11101,0
0.247389,2.55324,-1.08893,-0.114469,0.0952367,10320.8,0
0.253902,2.8047,-1.02255,-0.076421,0.387464,11046.4,0
0.260392,2.62443,-0.829742,-0.021555,0.140439,10078.8,0
0.266907,2.67388,-0.979185,-0.0244317,0.192806,10018,0
0.273456,2.95387,-1.13543,-0.0316057,0.513763,10802,0
0.27998,3.06291,-1.22825,-0.048018,0.591473,10939.7,0
0.286529,3.08473,-1.12418,-0.0998553,0.574748,10765.9,0
0.29302,3.49294,-1.3217,0.0644966,0.998828,11920.5,0
0.299589,3.27404,-0.966024,0.080023,0.641675,10928.4,0
0.306092,3.20969,-1.09302,0.0857791,0.513951,10486,0
0.312631,3.35737,-1.20842,-0.0712382,0.636554,10739.1,0
0.319122,3.41455,-1.14902,-0.0294528,0.649918,10699.8,0
0.32561,3.40489,-1.20585,-0.201327,0.577045,10457,0
0.332161,3.48034,-1.09486,-0.445338,0.611349,10477.9,0
0.338702,3.16369,-1.00422,-0.283371,0.185559,9340.63,0
0.345169,3.2731,-1.13262,-0.292687,0.311522,9482.62,0
0.351648,3.47387,-1.16901,-0.429774,0.528376,9878.83,0
