0.00648463,0.0731486,0.0553641,-0.0422216,0.088586,11280.3,0
0.0129561,0.0982856,0.108883,0.0340317,0.114788,7586.07,0
0.0194667,0.228689,0.0303291,0.325519,0.262292,11747.7,0
0.0259503,0.167791,-0.156414,0.375423,0.171013,6465.86,0
0.0324699,0.116577,-0.0132323,0.399835,0.0985707,3590.32,0
0.0389576,0.0865335,0.0750488,0.424214,0.0574807,2221.22,0
0.0455215,0.118791,-0.00100194,0.485221,0.0941893,2609.55,0
0.0520929,0.11834,0.0412093,0.326652,0.0873078,2271.71,0
0.0586331,0.250382,0.245408,0.284553,0.23774,4270.32,0
0.0651549,0.52825,0.21592,0.226805,0.562225,8107.59,0
0.0716499,0.563774,-0.0095369,0.107624,0.556198,7868.45,0
0.0781797,0.162504,0.200812,0.167597,0.0290393,2078.59,0
0.0846662,0.421788,-0.144489,0.147436,0.337617,4981.78,0
0.0911737,0.419198,-0.43471,0.0159105,0.311398,4597.79,0
0.0976967,0.444706,-0.367527,-0.0527468,0.317397,4551.9,0
0.104215,0.409266,-0.170059,0.0720343,0.261419,3927.12,0
0.110712,0.370294,-0.2155,-0.186028,0.197945,3344.68,0
0.11718,0.401093,-0.14855,-0.355889,0.225764,3422.87,0
0.123677,0.414293,-0.0246306,-0.0985799,0.229385,3349.81,0
0.130227,0.422491,-0.0991149,-0.283542,0.228178,3244.25,0
0.136744,0.526436,-0.117393,-0.29529,0.34764,3849.8,0
0.143269,0.808446,-0.224758,-0.0669509,0.637392,5642.84,0
0.149779,0.811414,-0.0822914,0.0373964,0.59185,5417.4,0
0.156281,0.801584,-0.0130801,0.0666636,0.52013,5129.12,0
0.16278,0.691496,-0.266882,0.130925,0.332139,4248.03,0
0.169329,0.654694,-0.176255,0.314542,0.264279,3866.41,0
0.175841,0.750973,-0.0372704,0.552444,0.358161,4270.75,0
0.182346,0.773938,-0.0246428,0.518565,0.353524,4244.35,0
0.188854,0.894823,0.0336123,0.273469,0.466912,4738.16,0
0.195349,0.752295,-0.0329551,0.0653473,0.262369,3851.02,0
0.201836,0.780963,-0.22403,0.296808,0.28096,3869.3,0
0.208355,0.810031,-0.230378,0.311473,0.289068,3887.74,0
0.214862,1.02862,-0.358611,0.197199,0.527861,4787.38,0
0.221357,1.01053,-0.328729,0.168584,0.457573,4565.17,0
0.22786,1.16384,-0.352935,0.174524,0.597951,5107.7,0
0.234338,1.15842,-0.194541,-0.0269452,0.53709,4943.37,0
0.240885,1.34688,-0.376469,-0.0936515,0.705614,5591.38,0
0.247378,1.25428,-0.529252,-0.172093,0.534112,5070.3,0
0.253912,1.40758,-0.807734,0.125837,0.657545,5543.59,0
0.260435,1.47759,-0.454649,0.0558864,0.674096,5673.54,0
0.266941,1.6343,-0.41889,-0.0326907,0.790953,6122.31,0
0.273465,1.61405,-0.163521,-0.294627,0.690603,5902.21,0
0.279965,1.76666,-0.158291,-0.32839,0.804029,6310.28,0
0.286466,1.72385,-0.477756,-0.182701,0.67237,6017.64,0
0.292957,1.65331,-0.441657,-0.365879,0.523379,5643.54,0
0.299433,1.74429,-0.637139,-0.212528,0.568677,5825.3,0
0.305908,1.72807,-0.406757,-0.311769,0.484164,5648.98,0
0.312447,1.57112,-0.251292,-0.343694,0.253805,5028.43,0
0.31889,1.57446,-0.067531,-0.160744,0.244226,4937.31,0
0.325377,1.68242,-0.267499,-0.0406275,0.359712,5170.68,0
0.331906,1.80902,-0.215491,0.0250631,0.491153,5450.42,0
0.33842,1.92673,-0.0334826,-0.0707831,0.587085,5693.31,0
0.344929,2.02559,0.0966452,-0.551105,0.622411,5872.49,0
0.351448,1.99445,0.14792,-0.566351,0.526664,5674.94,0
0.357954,1.98451,0.268632,-0.317502,0.449473,5544.04,0
0.364497,1.85428,0.395957,-0.0146163,0.264565,5087.23,0
0.37099,2.0847,0.458087,0.00671621,0.508159,5619.31,0
