0.00654395,0.113973,0.0276933,0.131535,0.140262,17416.6,0
0.0130219,0.165293,0.034094,0.155423,0.196109,12693.4,0
0.0195444,0.207965,-0.0339478,0.26793,0.232173,10640.7,0
0.0260481,0.137425,-0.189101,0.279464,0.132981,5275.83,0
0.032573,0.169939,-0.101733,0.342052,0.159971,5217.17,0
0.0390899,0.0491641,-0.322763,0.374841,0.00388408,1257.72,0
0.0455919,0.318501,-0.31326,0.451529,0.328382,6985.91,0
0.0520939,0.234324,-0.232984,0.273365,0.209099,4498.11,0
0.0585735,0.16262,-0.0729242,0.0109194,0.112939,2776.34,0
0.0650386,0.150176,-0.00196928,-0.0917403,0.0949564,2309.03,0
0.0715301,0.319172,0.156394,-0.0235472,0.288818,4462.06,0
0.0780428,0.313934,0.198999,-0.09678,0.263391,4022.59,0
0.0845713,0.273314,0.10689,-0.127172,0.198003,3231.75,0
0.0910785,0.268616,0.214313,-0.125567,0.177863,2949.28,0
0.0975633,0.342753,0.234266,0.0288575,0.258767,3513.14,0
0.104052,0.404443,0.197837,0.0360699,0.317385,3886.93,0
0.110527,0.410928,0.373668,-0.116972,0.306521,3717.88,0
0.117011,0.173634,0.586571,-0.104363,0.00451471,1483.91,0
0.123537,0.23794,0.704764,-0.153521,0.0839918,1926.06,0
0.130078,0.224282,0.765633,0.0253402,0.0618523,1724.21,0
0.136612,0.683465,0.862807,0.0338551,0.604713,5002.96,0
0.143062,0.494304,0.700825,0.0274764,0.322847,3455.17,0
0.149551,0.456795,0.674833,0.347657,0.257918,3054.43,0
0.156034,0.33763,0.430635,0.411707,0.0941456,2163.83,0
0.162554,0.545095,0.286473,0.489156,0.328337,3353.31,0
0.16908,0.763663,0.362785,0.74026,0.559775,4516.58,0
0.175603,0.815428,0.319366,1.15427,0.575051,4643.58,0
0.182156,0.801009,0.241116,1.57985,0.487309,4397.39,0
0.188664,0.780107,0.203046,1.79534,0.420703,4134.91,0
0.195202,0.828288,0.427734,1.86857,0.44495,4243.24,0
0.201695,0.650534,0.438601,1.70221,0.194808,3225.34,0
0.208192,0.747999,0.430725,1.56935,0.300846,3592.82,0
0.214646,0.948653,0.216484,1.65209,0.504001,4419.63,0
0.221091,1.11558,0.17376,1.8566,0.649642,5045.8,0
0.2276,1.15042,0.13562,1.71886,0.634493,5054.57,0
0.234114,0.953271,0.0865519,1.82586,0.346451,4071.82,0
0.24061,0.909512,-0.0149397,1.67125,0.277598,3780.02,0
0.24713,1.24218,0.212911,1.86177,0.666385,5026.42,0
0.253623,1.13486,0.378006,1.50981,0.473526,4474.61,0
0.260119,1.0573,-0.0351943,1.40423,0.334456,4064.67,0
0.266667,1.13556,-0.0632936,1.33527,0.396683,4258.36,0
0.273191,1.14316,0.121767,1.12864,0.386472,4184.46,0
0.279686,1.01859,0.0888605,1.30036,0.21238,3641.91,0
0.286222,0.954501,0.0585289,1.2555,0.123223,3334.83,0
0.292728,1.00599,0.0604733,1.04384,0.177938,3436.61,0
0.299259,0.879147,0.0360614,1.08938,0.0127189,2937.75,0
0.305797,0.896205,-0.0187906,1.09439,0.0330598,2930.72,0
0.31234,1.07502,0.099323,1.12311,0.249104,3441.81,0
0.318863,1.10225,0.196833,1.04586,0.269444,3456.8,0
0.325338,0.943637,0.286282,1.12246,0.0618775,2900.48,0
0.331836,1.037,0.341808,1.13761,0.175299,3125.04,0
0.338329,1.20051,0.28491,1.03696,0.355533,3548.36,0
0.34481,1.26291,0.283028,1.27719,0.39365,3662.64,0
0.351272,1.33486,0.656942,1.25076,0.45739,3800.07,0
0.357824,1.41306,0.587615,1.4178,0.503945,3949.03,0
0.364365,1.26796,0.642398,1.61845,0.286681,3479.9,0
0.370855,1.2802,0.730855,1.51254,0.286312,3452.03,0
0.377345,1.40876,0.720332,1.32292,0.418803,3733.34,0
0.383849,1.17227,0.618543,1.45579,0.113938,3053.99,0
0.390372,1.34132,0.42281,1.50301,0.315706,3436,0
0.396926,1.28533,0.441249,1.5486,0.233145,3238.22,0
0.403437,1.21694,0.495219,1.38343,0.142128,3016.44,0
0.409963,1.37449,0.537783,1.54335,0.328886,3352.71,0
0.416444,1.25163,0.608622,1.49222,0.15727,3005.52,0
0.422987,1.43133,0.520599,1.79519,0.358615,3383.87,0
0.429478,1.37084,0.562548,1.96002,0.260526,3191.87,0
0.436014,1.1929,0.90471,1.98211,0.0338768,2735.93,0
0.442559,1.28437,0.990634,2.14872,0.141812,2902.15,0
0.44906,1.3744,0.810885,2.29367,0.248923,3060.62,0
0.455569,1.52939,0.959883,2.15065,0.41236,3357.1,0
0.462098,1.62942,0.862521,2.26594,0.494009,3526.13,0
0.468584,1.58979,0.734163,2.83348,0.392889,3392.76,0
0.475058,1.58486,0.796376,2.84157,0.348591,3336.14,0
0.481519,1.74596,0.950099,3.11901,0.510527,3625.94,0
0.488059,1.57356,1.33274,3.39709,0.263328,3224.11,0
0.494563,1.61407,1.29679,3.3345,0.297812,3263.62,0
0.501066,1.78773,1.37941,3.56281,0.474982,3567.86,0
0.507589,1.82787,1.29389,3.25677,0.484073,3601.08,0
0.514059,1.82859,1.09096,3.41138,0.4457,3557.15,0
0.520545,1.93935,0.968,3.46627,0.522653,3725.62,0
0.527016,1.82156,0.92452,3.47703,0.355312,3456.37,0
0.533511,2.33569,1.15924,3.24774,0.910143,4377.96,0
0.540021,2.20474,1.21636,3.06915,0.643318,4082.69,0
0.546546,2.50637,0.770906,3.38109,0.922726,4585.83,0
0.553014,2.69578,1.07942,3.49445,1.03851,4874.7,0
0.559476,2.23157,0.998318,3.47772,0.391498,3988.68,0
0.566004,2.21927,1.03396,3.3796,0.346804,3920.93,0
0.572468,2.2428,1.10936,3.21028,0.349457,3917.77,0
0.578991,2.33437,0.650203,3.17693,0.425381,4031.8,0
0.585466,2.38988,0.387008,3.0986,0.455515,4082.01,0
0.591982,2.42114,0.507379,2.91945,0.459216,4089.89,0
0.598513,2.67652,0.346937,2.88723,0.726838,4471.94,0
0.605055,2.62103,0.410418,2.91356,0.596371,4331.89,0
0.611554,2.56698,0.188556,3.03958,0.462464,4197.48,0
0.618126,2.57644,0.229361,3.12239,0.438959,4168.15,0
0.624635,2.66795,0.252483,3.31691,0.515627,4271.21,0
0.631149,2.76903,0.484039,3.19146,0.595363,4387.28,0
0.637648,2.49399,0.694962,3.24937,0.21186,3911.23,0
0.644165,2.47954,0.58603,3.24455,0.176335,3849.23,0
0.650705,2.49772,0.759431,3.19601,0.192185,3838.47,0
0.657161,2.67185,1.24368,3.20395,0.381048,4065.75,0
0.663648,2.60734,0.953306,3.17208,0.27983,3928.8,0
0.67012,2.66086,1.24046,3.17961,0.327256,3970.72,0
0.676594,2.58955,1.52356,3.25043,0.223552,3827.33,0
0.683093,2.72671,1.33553,3.20196,0.374111,3991.71,0
0.689561,2.81286,1.5212,2.99382,0.443821,4079.2,0
0.696022,3.0304,1.34914,3.21953,0.65534,4353.89,0
0.702534,2.94421,1.31098,3.01653,0.477231,4190.85,0
0.709045,2.95031,1.27165,2.64571,0.441346,4160.97,0
0.715487,2.99766,1.41477,2.48827,0.456935,4189.67,0
0.721947,3.04124,1.60464,2.46387,0.466777,4212.56,0
0.728448,3.16983,1.21356,2.38581,0.5856,4351.48,0
0.73493,3.10833,1.41354,2.41144,0.446003,4229.42,0
0.741405,3.43974,1.52325,2.46869,0.799623,4639.5,0
0.747968,3.35999,1.70172,2.97086,0.632748,4492.16,0
0.754452,3.15766,1.8882,2.94661,0.334548,4185.37,0
0.76096,3.08289,1.90909,2.88874,0.221605,4051.32,0
0.767457,2.97995,1.87756,2.6739,0.0863767,3882.88,0
0.773945,3.0686,1.88243,2.56093,0.183791,3964.88,0
0.780468,3.24175,1.68265,2.44889,0.378519,4153.6,0
0.786961,3.13221,1.60175,2.54854,0.214256,3980.13,0
0.793482,3.1837,1.66953,2.61109,0.254825,4012.31,0
0.799974,3.08025,1.7884,2.66569,0.112346,3850.43,0
0.806503,3.17462,1.90456,2.73086,0.216089,3936.27,0
0.812991,3.28962,1.91028,2.42486,0.342369,4046.33,0
0.819515,3.43441,1.52075,1.96177,0.494398,4190.79,0
0.826051,3.48137,1.65625,1.99096,0.515912,4214.48,0
0.832561,3.36442,1.72737,1.92816,0.336446,4041.04,0
0.839062,3.54591,1.98256,1.56706,0.522358,4226.04,0
0.845602,3.68323,2.37049,1.53298,0.625545,4355.75,0
0.852105,3.61968,2.36825,1.79186,0.492757,4247.93,0
0.858641,3.71597,2.203,1.70431,0.547636,4327.73,0
0.865115,3.85796,2.20304,1.56867,0.657212,4459.48,0
0.871617,3.60563,2.56143,1.53482,0.298277,4136.71,0
0.878144,3.481,2.72402,1.27519,0.129104,3964.04,0
0.884707,3.59535,2.93201,1.1886,0.260066,4063.89,0
0.891183,3.75878,3.12632,1.05247,0.448503,4217.74,0
0.897681,3.88241,3.29098,0.85579,0.54885,4324.93,0
0.904171,3.90426,3.44001,0.876236,0.519971,4318.05,0
0.910647,3.99559,3.80707,0.954875,0.573688,4387.64,0
0.917162,4.13122,3.57396,0.372987,0.660897,4504.35,0
0.923668,4.42544,3.4112,0.513162,0.939648,4791.16,0
0.930172,4.53248,3.22734,0.448682,0.956107,4872.74,0
0.93668,4.72611,3.23031,0.542661,1.06631,5045.6,0
0.943207,4.72149,3.4484,0.737847,0.943237,5005.78,0
0.949753,4.85877,3.64364,0.644526,0.989397,5115.82,0
0.956232,5.0257,3.72067,0.965109,1.05788,5255.73,0
0.962742,5.23094,3.57509,0.630904,1.17058,5433.38,0
0.969238,5.22715,3.74276,0.460809,1.03307,5393.05,0
0.975715,5.30867,3.5203,0.460848,1.00685,5440.8,0
0.982211,5.23213,3.43504,0.461475,0.784587,5326.89,0
0.988704,5.23514,3.7473,0.354396,0.693424,5294.95,0
0.995202,5.32705,3.94333,0.283376,0.730294,5352.73,0
