0.00653928,0.16284,-0.0393425,0.0837912,0.198094,24901.8,0
0.0130229,0.226072,0.167183,0.112822,0.26101,17359.6,0
0.0195252,0.229993,0.222916,0.0457111,0.248286,11779.3,0
0.0260211,0.257774,0.291326,0.0253909,0.26637,9906.33,0
0.0325199,0.13582,0.160101,0.0738589,0.102989,4176.54,0
0.0390445,0.239528,0.0996793,0.178454,0.222251,6134.73,0
0.0455689,0.308087,0.393877,0.169746,0.288038,6760.91,0
0.0521126,0.4353,0.298592,0.198136,0.4194,8353.07,0
0.0585899,0.454229,0.361855,-0.0572575,0.410038,7752.68,0
0.0650683,0.347195,0.458982,-0.0300031,0.250029,5335.85,0
0.0715386,0.30042,0.245531,0.0919642,0.173499,4199.42,0
0.0780064,0.282615,0.306821,0.14348,0.140089,3622.97,0
0.0845504,0.305689,-0.0427103,0.228409,0.158793,3615.46,0
0.091069,0.269411,-0.169797,0.373719,0.108838,2958.31,0
0.0975309,0.341969,-0.0935255,0.4194,0.186734,3506.26,0
0.104058,0.384727,-0.0750052,0.551109,0.2274,3697.25,0
0.110555,0.608095,0.200872,0.534769,0.480795,5500.37,0
0.117039,0.653601,0.258522,0.142328,0.483068,5584.49,0
0.123519,0.715083,0.42333,0.123857,0.507799,5789.25,0
0.129982,1.19007,0.244364,-0.0443662,1.01125,9155.65,0
0.136502,1.3015,0.0563121,-0.0363697,1.03097,9534.72,0
0.142944,1.25962,-0.276945,0.510751,0.875327,8811.97,0
0.149471,1.17603,-0.417557,0.833387,0.671392,7867.94,0
0.155994,0.978878,-0.504298,0.533713,0.363791,6275.09,0
0.16249,1.12219,-0.519816,0.18396,0.50036,6906.2,0
0.168982,1.08302,-0.414019,0.0734126,0.404373,6409.09,0
0.175473,1.08016,-0.266968,-0.0125119,0.372713,6155.72,0
0.181975,1.15919,0.0935871,-0.156379,0.430397,6370.06,0
0.188456,1.09453,-0.0431228,0.0966953,0.313699,5807.85,0
0.194939,0.986446,0.135726,0.394282,0.164607,5060.27,0
0.201478,1.01536,0.198409,0.356497,0.195068,5039.56,0
0.208006,1.078,-0.181947,0.3621,0.262456,5182.57,0
0.214498,1.37518,-0.274837,0.408663,0.591168,6411.15,0
0.221014,1.1466,-0.202974,0.325365,0.268569,5187.91,0
0.22753,1.28113,-0.297397,0.226813,0.406765,5630.59,0
0.234101,1.30046,-0.282441,0.126148,0.391465,5555.11,0
0.240602,1.70796,-0.387185,0.312353,0.853547,7098.67,0
0.247117,1.61668,-0.564722,0.534776,0.644881,6542.16,0
0.253645,1.62464,-0.515097,0.290692,0.594994,6405.17,0
0.260181,1.64849,-0.522121,0.170352,0.575186,6335.93,0
