0.00650966,0.0217049,0.00322234,-0.0163249,0.0227938,3334.27,0
0.0130261,0.0504413,0.0944194,-0.0175446,0.057668,3872.31,0
0.0195523,0.429912,0.0909109,0.0111597,0.511448,21987.8,0
0.0260588,0.309293,-0.0816651,-0.0484786,0.333619,11869,0
0.0326011,0.412989,-0.166369,-0.0332245,0.427593,12668,0
0.0391325,0.558334,-0.260078,-0.151774,0.571481,14267.8,0
0.0456573,0.93154,-0.460836,-0.0150292,0.938561,20402.9,0
0.052118,0.880972,-0.283441,0.19841,0.756719,16903.4,0
0.0586313,0.967864,-0.0837033,0.124489,0.789156,16507.6,0
0.0651709,1.02325,-0.0761659,0.475223,0.757856,15701,0
0.0716637,1.14551,-0.0435544,0.700921,0.811408,15984.5,0
0.0781865,1.16231,0.0689112,0.95622,0.748716,14865.9,0
0.0846834,1.63371,-0.015384,1.02049,1.20877,19291.9,0
0.0911615,1.72931,-0.0489704,0.832315,1.16643,18969.8,0
0.0976572,1.47637,-0.257822,0.655603,0.736156,15117.9,0
0.104195,1.44285,-0.181248,0.463883,0.629028,13847.6,0
0.110666,1.37893,-0.249526,0.750388,0.491534,12460.3,0
0.117198,1.88594,-0.262884,0.756819,1.04178,16092,0
0.123679,1.57382,-0.195956,1.13533,0.559662,12725,0
0.130146,1.63507,-0.272912,1.20994,0.574121,12563.3,0
0.136663,1.96569,-0.583827,1.23064,0.902883,14383.5,0
0.143149,2.1142,-1.01544,1.05367,0.974013,14769.3,0
0.149687,1.99054,-1.17777,0.977626,0.721295,13298,0
0.156223,1.70767,-1.43885,1.23869,0.301703,10930.9,0
0.162778,1.67768,-1.57564,1.04644,0.241611,10306.5,0
0.169306,1.89365,-1.8213,0.685622,0.472517,11184.8,0
0.175813,1.87333,-1.57341,0.69262,0.413581,10655.3,0
0.182312,1.91591,-1.44474,0.824338,0.423818,10508.9,0
0.188821,1.93513,-1.56003,0.955093,0.39018,10248.5,0
0.195322,2.18113,-1.72394,1.19784,0.639164,11166.8,0
0.201861,2.0023,-1.97354,1.35635,0.368939,9919.2,0
0.208349,2.02965,-1.79473,1.26599,0.377856,9741.61,0
0.214895,1.89038,-1.6072,1.14654,0.193489,8796.73,0
0.221382,1.98693,-1.56335,1.12901,0.294541,8975.12,0
0.227956,1.90616,-1.59912,0.995948,0.179715,8361.95,0
0.234464,1.87483,-1.34802,1.00719,0.128772,7996.25,0
0.240968,1.80741,-1.32849,0.769727,0.0393992,7500.63,0
0.247468,1.87678,-1.23452,0.878203,0.12213,7583.94,0
0.254013,1.98102,-1.23213,0.739436,0.242882,7798.9,0
0.260535,2.16241,-0.855194,0.611474,0.449121,8299.88,0
0.26703,2.1212,-0.975434,0.768617,0.370396,7943.66,0
0.27355,2.02111,-0.64138,0.716838,0.228524,7388.43,0
0.280027,1.89128,-0.710891,0.696595,0.0636358,6753.92,0
0.286531,2.10831,-0.544336,0.63865,0.319488,7358.06,0
0.293071,2.05209,-0.517132,0.542834,0.231364,7002.02,0
0.299557,1.95222,-0.426591,0.518872,0.0985035,6517.04,0
0.30605,2.12841,-0.258193,0.692888,0.305343,6954.46,0
0.312521,2.24025,-0.282632,0.763875,0.425313,7168.33,0
0.319013,2.27023,0.0556931,1.02697,0.432499,7116.44,0
0.325499,2.22478,0.140835,0.970336,0.344376,6834.98,0
0.33199,2.35125,0.537313,1.17011,0.470618,7082.29,0
0.33851,2.42638,0.606354,1.2103,0.536003,7167.83,0
0.345032,2.67992,0.505725,1.2314,0.771431,7767.18,0
0.351549,2.67948,0.298878,1.42339,0.678119,7621.91,0
0.358043,2.59338,0.449993,1.41439,0.525148,7243.2,0
0.364568,2.57974,0.428405,1.72459,0.476911,7076.15,0
0.371105,2.56243,0.501763,1.59703,0.401939,6904.86,0
0.377591,2.70404,0.689443,1.46017,0.535782,7161.3,0
0.384094,2.8323,0.546067,1.82999,0.628646,7373.95,0
