0.0064783,0.261817,-0.104309,-0.0542059,0.314803,40414.5,0
0.0129923,0.260843,-0.0151325,-0.202389,0.294558,20076.8,0
0.0195298,0.265664,-0.146739,-0.247527,0.273868,13603,0
0.0260681,0.47666,-0.051112,-0.19986,0.50958,18285.2,0
0.0325606,0.38944,-0.232043,-0.399694,0.354304,11960.4,0
0.0390911,0.433051,-0.422751,-0.514513,0.373239,11078,0
0.0455828,0.431379,-0.427724,-0.468763,0.348161,9463.64,0
0.052112,0.554753,-0.623925,-0.597401,0.474993,10645.4,0
0.0586096,0.324814,-0.659915,-0.664306,0.161385,5542,0
0.06515,0.39828,-0.485852,-0.526912,0.243127,6113.29,0
0.0716462,0.372955,-0.703764,-0.420043,0.199678,5205.51,0
0.0781451,0.423407,-0.586409,-0.408078,0.249957,5418.22,0
0.0846374,0.448619,-0.944246,-0.552108,0.259883,5300.48,0
0.0911301,0.469454,-1.20578,-0.474243,0.267954,5151.47,0
0.0976476,0.52047,-1.20071,-0.390452,0.307753,5330.08,0
0.104172,0.623342,-1.40594,-0.324022,0.411765,5983.8,0
0.110676,0.916804,-1.44253,-0.365725,0.722743,8283.66,0
0.117202,0.74318,-1.41582,-0.704248,0.443021,6341.04,0
0.123712,0.991366,-1.23287,-0.787655,0.699774,8013.51,0
0.130232,0.95073,-1.24807,-0.913536,0.585694,7300.28,0
0.136702,1.17728,-1.29713,-0.456173,0.804539,8611.99,0
0.143201,1.35275,-0.667164,-0.560663,0.945228,9446.57,0
0.149682,1.87154,-0.886999,-0.975958,1.4345,12503.4,0
0.156189,2.11342,-0.816346,-1.08205,1.49078,13531.1,0
0.162661,1.95759,-0.906902,-1.16146,1.10689,12034.8,0
0.169163,1.7921,-0.786082,-1.15986,0.783463,10593.9,0
0.17563,1.52164,-0.57394,-0.929581,0.400729,8663.89,0
0.182162,1.473,-0.502846,-1.046,0.322699,8086.24,0
0.18866,1.70604,-0.307742,-1.12302,0.57294,9042.96,0
0.19514,2.07612,-0.528315,-1.21208,0.940669,10639.1,0
0.201659,2.22507,-0.513817,-1.11955,0.989543,11033.9,0
0.208198,2.44139,-0.294513,-1.13944,1.12284,11726.3,0
0.214746,2.74602,-0.239894,-0.788791,1.34179,12787.3,0
0.221187,2.69598,-0.202977,-0.961969,1.09959,12188.7,0
0.227669,3.04839,-0.0335357,-1.19589,1.36713,13389.6,0
0.234195,3.10456,-0.180826,-1.42788,1.23623,13256.3,0
0.240664,2.90875,-0.27657,-1.40432,0.851643,12086.4,0
0.247155,2.99025,-0.144074,-1.50185,0.86244,12098.7,0
0.25365,3.16999,-0.0840673,-1.68689,0.961282,12497.5,0
0.260174,3.26762,-0.0634006,-1.49852,0.947608,12559.3,0
0.266693,3.1891,-0.51415,-1.44,0.733736,11957.9,0
0.273169,2.85559,-0.55265,-1.16664,0.280478,10453.6,0
0.279697,3.0639,-0.5171,-1.21194,0.508855,10954.4,0
0.286189,3.19174,-0.69206,-1.40684,0.608839,11152.6,0
0.29267,3.17435,-0.826479,-1.53527,0.522914,10846.2,0
0.29921,3.24103,-0.980537,-1.45547,0.56677,10831.9,0
0.305724,3.23326,-0.771948,-1.43124,0.503847,10575.7,0
0.312216,2.93896,-0.647284,-1.4636,0.118218,9413.24,0
0.318712,2.92719,-0.689714,-1.20312,0.0962088,9184.42,0
0.3252,3.03206,-0.714717,-1.14805,0.217728,9323.67,0
0.331729,3.03934,-0.684987,-1.05598,0.208569,9162.11,0
0.338211,3.14217,-0.484094,-0.999132,0.31834,9290.57,0
0.344682,3.14574,-0.729584,-0.922897,0.290869,9126.49,0
0.351194,3.12256,-0.776889,-0.860075,0.250832,8891.28,0
0.357698,3.06498,-0.983883,-0.610643,0.162458,8568.62,0
0.36421,3.30444,-1.39476,-0.666243,0.429085,9072.9,0
0.370697,3.07467,-1.52824,-0.792812,0.128427,8294.3,0
0.377204,3.4189,-1.62218,-0.519416,0.532022,9063.8,0
0.383724,3.56184,-1.46202,-0.545818,0.66244,9282.29,0
0.390188,3.69347,-1.83076,-0.301591,0.744537,9465.89,0
0.396672,3.61729,-1.84504,0.0455892,0.578103,9119.1,0
0.403137,3.6129,-1.63939,0.109245,0.533068,8961.97,0
0.409642,3.52602,-1.72796,0.390437,0.38012,8607.57,0
0.416147,3.70487,-1.93152,0.257761,0.557847,8902.78,0
0.422641,3.70069,-2.03555,0.0458475,0.500889,8756.11,0
0.429142,3.87251,-1.66128,0.0575193,0.661596,9023.84,0
0.435644,3.78917,-1.8474,0.116013,0.499773,8697.87,0
0.442178,3.86708,-1.81442,0.306387,0.549833,8745.53,0
0.448638,4.05793,-1.83852,0.436145,0.693891,9044.99,0
