0.00646716,0.128948,0.176913,-0.1481,0.15861,19938.9,0
0.0130116,0.237238,-0.0895947,-0.179565,0.284336,18232.8,0
0.0195486,0.308904,-0.346439,-0.375226,0.358484,15801.8,0
0.0260416,0.0631258,-0.250323,-0.493221,0.0446758,2424.04,0
0.0325349,0.575232,-0.153924,-0.321116,0.650991,17680.4,0
0.0390052,0.563105,0.0395241,-0.530313,0.557109,14436.7,0
0.0455132,0.405173,0.0728717,-0.541861,0.326721,8902.32,0
0.0520086,0.789786,0.175548,-0.335009,0.750747,15185.7,0
0.0585101,0.953981,0.283869,-0.307403,0.864405,16304.5,0
0.0650503,0.974018,0.347821,-0.0537648,0.789191,14973.3,0
0.0716201,1.24733,0.393895,-0.387767,1.02765,17415.9,0
0.0781104,1.18264,0.862514,-0.521017,0.807175,15140.6,0
0.0846337,0.989068,1.16779,-0.264294,0.487354,11686.5,0
0.09111,0.902132,0.986158,-0.443284,0.336945,9901.57,0
0.0976056,0.977416,0.895543,-0.211175,0.398804,10013.9,0
0.104091,0.785608,0.990003,-0.388642,0.147181,7547.29,0
0.110577,0.921406,1.04376,-0.439819,0.305652,8332.7,0
0.117111,1.0102,0.925539,-0.215235,0.377787,8626.05,0
0.123629,1.22473,0.953075,-0.0500466,0.59762,9906.52,0
0.130173,1.43354,0.919963,-0.142017,0.775213,11012.6,0
0.136667,1.4935,0.981361,0.147208,0.754035,10928.1,0
0.143148,1.47883,1.14072,0.347467,0.659369,10330.8,0
0.149631,1.769,1.14477,0.0214934,0.946333,11822.4,0
0.15615,1.5953,0.939206,-0.0537005,0.637913,10216.5,0
0.16267,1.52065,1.10403,0.296119,0.503007,9348.06,0
0.169174,1.55363,0.922757,0.302367,0.495352,9183.6,0
0.175739,1.54692,1.13277,0.130773,0.460703,8802.33,0
0.182239,1.70302,1.01793,0.107933,0.586765,9344.99,0
0.188774,1.83511,0.932951,0.385524,0.691341,9721.21,0
0.195261,1.68265,0.929016,0.316451,0.432619,8617.46,0
0.201745,1.69061,1.36248,0.573391,0.40516,8379.94,0
0.208259,1.69881,1.37501,0.932983,0.389211,8157.18,0
0.214747,1.58449,1.67886,0.729511,0.216759,7378.43,0
0.221228,1.56626,1.58212,0.858373,0.18459,7079.86,0
0.227701,2.17384,1.41154,0.896898,0.860868,9546.89,0
0.234207,1.91055,1.5263,0.996254,0.476094,8157.52,0
0.240703,1.90414,1.68489,0.791828,0.414937,7910.74,0
0.247206,2.09642,1.79554,0.863594,0.592792,8480.45,0
0.253731,2.40502,1.85934,1.13466,0.884979,9478.61,0
0.260241,2.36203,1.73233,1.12674,0.747082,9076.31,0
0.266737,2.45568,1.89308,1.21667,0.785118,9206.37,0
0.273239,2.38333,1.55317,1.18815,0.614064,8722.52,0
0.279751,2.52963,1.37866,1.23889,0.724565,9042.42,0
0.28626,2.82192,1.54487,1.20708,0.989395,9857.88,0
0.292771,2.86045,1.96121,1.22941,0.914345,9770.25,0
0.299319,3.10631,2.19454,0.865852,1.09658,10377.9,0
0.30579,3.25359,2.1133,0.539663,1.10585,10640,0
0.312316,3.23506,2.20282,0.564802,0.952593,10358.3,0
0.318784,3.27599,2.38398,0.804271,0.883505,10276.5,0
0.32528,3.39825,2.26649,0.826258,0.914405,10447.2,0
0.331803,3.41204,2.30773,0.827725,0.831551,10283.4,0
0.338334,3.14131,2.36988,0.933476,0.450615,9284.66,0
0.344846,3.24145,2.20562,0.950121,0.533342,9399.71,0
0.351345,3.13658,2.18788,0.974613,0.356279,8927.36,0
0.357862,3.34189,2.57237,0.605333,0.565758,9338.48,0
0.364353,3.28857,2.74216,0.461223,0.443377,9025.78,0
0.370897,3.55297,2.9824,0.570079,0.710984,9579.42,0
0.377381,3.46377,3.07105,0.39468,0.54539,9178.42,0
0.383885,3.38899,2.76455,0.185006,0.422728,8828.13,0
0.390379,3.62829,2.3408,0.57532,0.663202,9294.27,0
