0.00652346,0.193082,0.0344455,0.0167024,0.231079,29598.1,0
0.0130008,0.223803,-0.105306,-0.0839139,0.253797,17214.6,0
0.0195071,0.173416,-0.302148,-0.215414,0.181487,8889.91,0
0.0259791,0.131368,-0.139886,-0.288683,0.122866,5056.67,0
0.0324865,0.082271,-0.174182,-0.322881,0.0574467,2532.47,0
0.0390244,0.0968756,-0.268987,-0.223897,0.0741481,2482.44,0
0.0455348,0.231665,-0.175722,-0.277552,0.232278,5087.65,0
0.0520007,0.362226,-0.299337,-0.103137,0.374382,6965.78,0
0.0584995,0.586013,-0.653448,-0.200557,0.620795,10017.4,0
0.0649651,0.759223,-0.359852,-0.270686,0.751494,11686.6,0
0.0715316,1.01542,-0.516111,-0.148857,0.960368,14195.5,0
0.0780778,0.877561,-0.943145,0.0783808,0.692018,11239.6,0
0.0845789,1.03153,-0.922876,-0.226786,0.783295,12196.1,0
0.0910655,1.37875,-1.03331,-0.298255,1.0823,15140.2,0
0.0975947,1.45844,-0.777111,-0.191264,1.04922,14943.8,0
0.104108,1.01008,-0.748013,0.0238168,0.391805,9702.23,0
0.110646,0.954629,-0.453031,-0.142929,0.303494,8627.78,0
0.117113,1.19882,-0.378676,0.109009,0.574724,10236.5,0
0.123577,1.49817,-0.332282,0.49583,0.85422,12123.4,0
0.130079,1.61502,-0.524069,0.169711,0.880264,12415.6,0
0.136562,1.77435,-0.460609,0.225574,0.952258,12993,0
0.143025,1.55487,-0.350468,0.441056,0.580507,10871.3,0
0.149545,1.4006,-0.318998,0.358281,0.355576,9365.73,0
0.156074,1.58963,-0.0826471,0.262135,0.55166,10185.1,0
0.162543,1.36754,-0.123536,0.222487,0.238224,8413.36,0
0.169041,1.52656,0.0184395,0.321328,0.400306,9030.73,0
0.175596,1.68783,0.0964609,0.515329,0.556813,9612,0
0.182106,2.15385,0.190413,0.735247,1.04081,11827.5,0
0.188571,1.87093,-0.182779,0.825201,0.586561,9921.58,0
0.195074,2.05944,-0.242719,0.853883,0.745125,10557.2,0
0.201551,2.02418,-0.262309,0.714813,0.627158,10043,0
