0.0064704,0.110533,-9.02271e-05,-0.152212,0.134568,17082.9,0
0.0129493,0.218098,-0.023065,-0.194733,0.259163,16842.4,0
0.0194524,0.201749,0.112087,-0.0725011,0.222643,10371.4,0
0.025964,0.525478,0.312179,-0.0831613,0.596613,20238.7,0
0.0324861,0.393654,0.404142,-0.0643537,0.396196,12117.6,0
0.0389543,0.493036,0.39982,-0.232602,0.489446,12656.8,0
0.0454052,0.642371,0.466572,-0.179032,0.626628,14147.5,0
0.0519059,0.677544,0.225341,-0.35842,0.613464,13053.3,0
0.0584179,0.399414,0.14307,-0.347957,0.21818,6837.19,0
0.0649533,0.385628,-0.244539,-0.266686,0.186323,5937,0
0.0715054,0.54893,-0.473124,-0.015517,0.3706,7676.75,0
0.0779789,0.534273,-0.553567,0.076808,0.327195,6851.51,0
0.0844943,0.697217,-0.544811,0.0606808,0.501292,8251.64,0
0.0910224,0.513133,-0.360106,0.0245116,0.239803,5637.44,0
0.0975301,0.416852,-0.356339,-0.0923786,0.107648,4274.09,0
0.104005,0.560424,-0.475746,-0.144825,0.26609,5388.43,0
0.110514,0.632741,-0.492546,-0.0495953,0.326734,5725.43,0
0.11702,0.747633,-0.526388,0.00630851,0.447426,6388.91,0
0.12351,0.406822,-0.480634,-0.0340033,0.00927862,3293.85,0
0.130011,0.6815,-0.425128,-0.0121447,0.3455,5241.87,0
0.136515,0.650217,-0.436615,-0.277183,0.274397,4762.96,0
0.142991,0.788313,-0.330386,-0.361434,0.409037,5513.02,0
0.149538,0.79545,-0.402923,-0.693154,0.390851,5319.37,0
0.156039,0.813875,-0.210347,-0.672459,0.391145,5215.84,0
0.162584,1.02441,-0.30506,-0.671664,0.613311,6300.83,0
0.169128,1.21581,-0.255561,-0.539429,0.783329,7188.72,0
0.175621,1.38515,-0.32244,-0.852782,0.890925,7887.19,0
0.182159,1.82081,-0.0934252,-0.931658,1.30293,9995.71,0
0.188645,2.19758,-0.267645,-1.25749,1.56945,11649.3,0
0.195126,2.53418,-0.217285,-0.93489,1.72774,12987.4,0
0.201612,2.67541,-0.177244,-0.79725,1.63272,13270.1,0
0.208123,2.6433,-0.306969,-0.945251,1.34844,12700.7,0
0.214604,2.6916,-0.469826,-1.12783,1.20099,12542.2,0
0.221086,2.85652,-0.580798,-1.1294,1.24093,12920.4,0
0.227602,3.09238,-0.506885,-1.29754,1.35381,13586.8,0
0.234118,3.1364,-0.541455,-1.23415,1.21636,13396.7,0
0.240595,2.9639,-0.79457,-1.37766,0.854311,12319,0
0.247155,2.74109,-0.906406,-1.72005,0.509932,11090.6,0
0.253682,2.72418,-0.944351,-1.6939,0.43832,10738.6,0
0.260171,2.63705,-0.904054,-1.65167,0.306382,10135.8,0
0.26667,2.75652,-0.821267,-1.58713,0.418796,10336.8,0
0.273187,2.67472,-1.01877,-1.53302,0.293493,9790.79,0
0.27967,2.62072,-0.840592,-1.81658,0.210724,9370.76,0
