0.00651563,0.152613,-0.0467018,-0.0401487,0.184036,23422.6,0
0.0130266,0.178845,0.131226,0.176486,0.210757,13729.2,0
0.0195458,0.308373,0.305327,0.164582,0.36066,15776.9,0
0.0260904,0.499344,0.351343,0.190626,0.564886,19139,0
0.0325954,0.271301,0.405831,0.151987,0.24543,8323.3,0
0.039078,0.22878,0.348244,0.189936,0.175558,5854.44,0
0.0455956,0.266639,0.409849,0.189976,0.211921,5847.92,0
0.0520503,0.355033,0.179927,0.176003,0.310832,6820.96,0
0.0585546,0.296904,0.299136,0.372168,0.218512,5070.55,0
0.0650699,0.431342,0.323134,0.456513,0.376274,6628.9,0
0.0716042,0.462376,0.321415,0.412651,0.391328,6457.38,0
0.0781152,0.453197,0.542736,0.406236,0.353241,5801.65,0
0.0846882,0.371501,0.66465,0.437799,0.226702,4386.69,0
0.0912414,0.312314,0.577802,0.346765,0.147486,3422.94,0
0.0977902,0.258357,0.352475,0.571643,0.0720916,2641.95,0
0.104317,0.245373,0.223383,0.477551,0.0547649,2352.19,0
0.110815,0.320911,0.225625,0.410549,0.14659,2895.92,0
0.117347,0.323087,0.328247,0.200971,0.13962,2753.27,0
0.123863,0.648221,0.502324,0.455894,0.51721,5233.36,0
0.13037,0.795353,0.370372,0.194469,0.646722,6100.75,0
0.136873,0.826561,0.0279708,-0.0270369,0.625133,6038.88,0
0.143411,0.868617,-0.0577652,-0.06056,0.609674,6056.85,0
0.149948,0.969712,-0.13415,-0.122462,0.67224,6467.01,0
0.156464,1.29808,0.00921997,0.107195,0.983419,8296.35,0
0.162914,1.07977,-0.47772,0.463608,0.621991,6627.84,0
0.169449,0.993525,-0.144502,0.303784,0.463904,5863.28,0
0.175995,1.12763,-0.176295,0.348531,0.600179,6407.17,0
0.18245,1.45477,-0.233346,0.295967,0.9236,7973.54,0
0.188968,1.57246,-0.570127,0.55114,0.950684,8321.27,0
0.195472,1.61764,-0.724254,0.715485,0.892011,8275.56,0
0.20197,1.42429,-0.678514,0.60823,0.565833,7051.99,0
0.208431,1.69857,-0.75897,0.593628,0.837933,8149.32,0
0.214927,1.51184,-0.581619,0.528373,0.531829,7034.21,0
0.221478,1.30206,-0.56258,0.621316,0.237422,5878.93,0
0.22799,1.39645,-0.620835,0.383041,0.334746,6125.06,0
0.23451,1.26645,-0.723552,0.60834,0.162572,5400.41,0
0.241034,1.27328,-0.546618,0.438194,0.159865,5282.55,0
0.247529,1.36018,-0.672161,0.397773,0.253356,5495.02,0
0.254096,1.33231,-0.629103,0.278685,0.20472,5243.34,0
0.260604,1.45141,-0.532514,0.174098,0.322276,5569.4,0
0.267137,1.53835,-0.597523,0.157786,0.409756,5758.67,0
0.273618,1.56658,-0.842734,0.239857,0.400003,5725.45,0
0.280122,1.9239,-1.12061,0.272796,0.772034,6868.07,0
0.286604,1.77086,-1.07594,0.0662355,0.505074,6178.78,0
0.293094,1.84512,-1.16851,-0.144627,0.526148,6295.34,0
0.29958,1.99908,-1.17124,-0.311132,0.663437,6672.93,0
0.306096,1.96582,-1.0828,-0.0835156,0.559438,6422.24,0
0.312654,1.89792,-0.866779,-0.186651,0.423784,6070.34,0
0.319162,1.9479,-1.11409,0.103108,0.435777,6103.18,0
0.325671,2.15174,-0.974303,-0.112528,0.652435,6607.08,0
0.332174,2.21416,-1.19697,-0.287637,0.653037,6665.64,0
0.338684,2.49044,-0.938785,-0.398525,0.909138,7353.29,0
0.345218,2.70732,-1.00456,-0.191929,1.04684,7842.36,0
0.351713,2.71529,-0.990274,-0.0788483,0.926187,7720.18,0
0.358234,2.80003,-0.787989,-0.06328,0.907546,7816.22,0
0.364763,2.89857,-0.937704,-0.0040875,0.937652,7946.44,0
0.371264,2.66077,-0.954349,0.00145751,0.560628,7166.77,0
0.377798,2.68877,-1.13856,0.0145502,0.531068,7116.95,0
0.384304,2.73085,-1.22385,-0.144123,0.543091,7105.95,0
0.390865,2.88388,-0.886508,-0.106687,0.67516,7378.19,0
0.397344,3.00887,-0.889525,-0.198528,0.742363,7572.47,0
0.403833,3.1924,-0.956442,-0.267302,0.876757,7905.24,0
0.410315,3.30088,-1.38007,-0.424699,0.910398,8044.75,0
0.416848,3.18056,-1.57449,-0.382507,0.67661,7630.02,0
0.423328,3.31681,-1.72185,-0.540123,0.760131,7835.07,0
