0.00652982,0.0486743,-0.0860274,-0.00425415,0.0593908,7454.16,0
0.0129939,0.0732826,0.0165749,-0.360846,0.0794141,5639.78,0
0.0194749,0.108689,-0.0888581,-0.657082,0.118631,5580.96,0
0.0259527,0.067071,0.0191159,-0.768527,0.0644184,2584.35,0
0.0324542,0.231226,-0.175189,-0.677429,0.254441,7124.71,0
0.0389789,0.394635,0.0860599,-0.88481,0.430703,10124.3,0
0.0454741,0.653223,0.00442663,-0.670489,0.681903,14364.7,0
0.0520094,0.621837,-0.119889,-0.511403,0.583626,11956.3,0
0.0585266,0.786938,-0.400855,-0.468701,0.738429,13445.8,0
0.0650451,0.569343,-0.531403,-0.483486,0.426666,8753.05,0
0.0715335,0.541875,-0.843489,-0.575033,0.36667,7575.12,0
0.0780066,0.599221,-0.678445,-0.44303,0.390254,7681.68,0
0.0845147,0.712536,-0.475279,-0.493467,0.499304,8430.91,0
0.0910142,0.579835,-0.343708,-0.519214,0.297225,6370.81,0
0.0975443,0.523507,-0.15686,-0.616929,0.20871,5366.86,0
0.104069,0.611244,-0.425931,-0.66173,0.293527,5873.42,0
0.110615,0.596115,-0.677742,-0.837772,0.256958,5389.12,0
0.117171,0.537856,-0.723893,-0.965562,0.171165,4590.37,0
0.123648,0.419121,-0.731213,-0.88489,0.0189784,3389.64,0
0.130182,0.484768,-0.731871,-0.762018,0.0954801,3723.78,0
0.136695,0.649362,-0.891903,-0.916224,0.291968,4750.43,0
0.143192,0.553406,-1.17742,-0.949691,0.161142,3864.77,0
0.149723,0.682146,-1.32828,-0.781001,0.311485,4556.06,0
0.15624,0.584532,-1.22486,-0.96734,0.176367,3741.24,0
0.162768,0.554272,-1.35928,-0.98564,0.133846,3405.28,0
0.169264,1.02825,-1.35008,-1.09303,0.696091,6074.85,0
0.175791,1.15941,-1.04964,-1.09273,0.77475,6595.37,0
0.182254,1.04004,-1.26551,-1.1669,0.543479,5706.55,0
0.188788,0.877726,-1.26309,-1.10203,0.30755,4649.27,0
0.195292,0.944919,-0.997151,-0.978218,0.365997,4838.49,0
0.20182,0.887275,-0.820424,-0.763004,0.272761,4396.37,0
0.2083,0.825317,-0.910077,-0.681987,0.186867,3962.16,0
0.214781,0.859689,-0.876173,-0.585321,0.222631,4002.64,0
0.221261,0.837351,-0.762795,-0.811631,0.18555,3784.45,0
0.227802,1.33147,-1.26989,-0.936866,0.755531,5844.88,0
0.234296,1.22516,-1.33284,-1.12266,0.551826,5229.13,0
0.240786,1.20636,-1.39871,-0.956091,0.476794,5010.09,0
0.24726,1.40778,-1.49324,-0.70817,0.680248,5693.5,0
0.253743,1.22589,-1.64979,-1.11289,0.390812,4831.22,0
0.260251,1.25967,-1.57713,-1.05533,0.403924,4840.22,0
0.266745,1.20708,-1.41403,-0.925444,0.309083,4525.23,0
0.273237,1.37028,-1.44778,-0.903514,0.485217,5014.97,0
0.279746,1.42399,-1.21728,-1.00167,0.522612,5090.3,0
0.286278,1.76915,-1.24747,-0.663221,0.89074,6179.84,0
0.292785,1.76945,-1.34372,-0.591029,0.778959,6043.5,0
0.299284,1.73314,-1.37149,-0.51046,0.66809,5790.97,0
0.305789,1.64285,-1.56876,-0.369073,0.486616,5372.5,0
0.312299,2.04927,-1.68777,-0.0956689,0.884866,6561.91,0
0.318782,1.82696,-1.66751,-0.176546,0.521726,5731.08,0
0.325304,1.53781,-1.78979,-0.253542,0.122521,4727.29,0
0.331773,1.61339,-1.88928,-0.24161,0.205273,4862.93,0
0.338266,1.56008,-1.99635,-0.261854,0.128644,4611.99,0
0.344766,1.85503,-2.25619,-0.226389,0.474618,5380.53,0
0.351288,2.07075,-2.48732,-0.453957,0.682452,5894.73,0
0.357773,2.24001,-2.32617,-0.668475,0.801374,6260.99,0
0.364274,2.76646,-2.25794,-0.641974,1.31088,7594.45,0
0.370776,2.69735,-2.2703,-0.608114,1.03959,7274.87,0
0.377293,2.57815,-2.27299,-0.318268,0.790703,6833.27,0
0.383773,3.20057,-2.07921,-0.592445,1.43173,8339.74,0
0.390308,3.09174,-2.13237,-0.822647,1.1226,7921.28,0
0.396832,3.29981,-2.26532,-0.906961,1.21682,8315.38,0
0.40333,3.2746,-2.189,-0.825373,1.0196,8118.92,0
