0.00653649,0.107668,0.23333,-0.241611,0.130872,16471.9,0
0.0130671,0.0285339,0.306718,-0.39522,0.0268545,2183.64,0
0.0195418,0.0417177,0.427959,-0.648046,0.0409029,2134.8,0
0.026033,0.277351,0.733888,-0.58955,0.328682,10653.8,0
0.0325219,0.598405,0.677,-0.453225,0.69051,18400.1,0
0.0390442,0.659476,0.895844,-0.594192,0.711764,16890.5,0
0.0455659,0.428039,0.757307,-0.675911,0.368784,9393.83,0
0.0520799,0.556335,0.553268,-0.79287,0.492401,10682.3,0
0.0586032,0.647695,0.566834,-0.415822,0.559507,11052.2,0
0.0650974,0.481466,0.867199,-0.59926,0.309757,7396.09,0
0.071604,0.792986,0.820019,-0.594517,0.663904,11074.6,0
0.0781015,0.576815,0.861876,-0.433899,0.357643,7385.46,0
0.0846455,0.88635,0.778371,-0.590269,0.696936,10471.3,0
0.0911321,1.22384,0.398179,-1.05956,1.00213,13429.3,0
0.097661,1.24309,0.211366,-1.7,0.913966,12728.7,0
0.104158,1.36536,0.22375,-1.84203,0.96037,13108.6,0
0.110641,1.32036,0.0291301,-1.53594,0.792621,11933.7,0
0.117134,1.23618,-0.142677,-1.72992,0.60132,10553.5,0
0.123693,0.943923,-0.145719,-1.70437,0.209765,7631.19,0
0.130204,0.852885,0.0454826,-1.80498,0.0850293,6550.37,0
0.136692,0.889574,0.0813149,-1.75707,0.128187,6507.9,0
0.143267,1.01925,-0.0235822,-1.64867,0.277118,7114.33,0
0.149753,0.869346,0.269144,-1.70479,0.0776451,5805.18,0
0.156262,1.00861,0.159784,-1.68819,0.239646,6454.59,0
0.162798,0.973015,0.0937091,-1.51833,0.174148,5976.83,0
0.169333,1.51436,-0.215084,-1.40087,0.811045,8943.1,0
0.175784,1.74016,-0.175846,-1.44387,0.964329,9899.39,0
0.182288,1.41477,-0.00978539,-1.62851,0.46732,7761.19,0
0.188793,1.27063,0.123908,-2.1081,0.249429,6730.27,0
0.19528,1.53184,0.555113,-2.40294,0.533119,7844.34,0
0.201766,1.63857,0.39109,-2.7763,0.581655,8121.15,0
0.208269,1.51956,0.285919,-3.07213,0.386047,7296.12,0
0.214817,1.4773,0.0508429,-3.24093,0.296734,6877.01,0
0.22131,1.5956,0.0747784,-3.17268,0.409576,7209.82,0
0.227843,1.80963,0.241762,-3.12769,0.627687,7942.43,0
0.234351,1.74373,0.0846455,-3.13379,0.499573,7440.69,0
0.240878,1.79373,0.172453,-2.92211,0.512668,7446.61,0
0.247375,1.76243,0.0671188,-2.84841,0.4231,7124.51,0
0.253918,1.99047,0.114988,-2.84641,0.646974,7839.01,0
0.260452,2.09991,0.237839,-2.72671,0.695622,8062.56,0
0.266936,2.43117,0.00954532,-2.43858,0.988008,9107.66,0
0.273434,2.3624,0.049202,-2.3326,0.820412,8639.76,0
0.279917,2.4564,0.142247,-2.10954,0.842421,8775.49,0
0.286384,2.47807,0.229083,-2.17129,0.756329,8652.97,0
0.292881,2.40548,0.371226,-2.15346,0.584028,8213.16,0
0.29941,2.62545,0.226157,-2.29165,0.769386,8768.77,0
0.305922,2.73369,-0.00360673,-2.19091,0.844084,8935.91,0
0.312435,2.57646,-0.243283,-1.79509,0.553945,8246.39,0
0.31896,2.46527,-0.108785,-1.63335,0.377073,7729.09,0
0.325521,2.40888,-0.12957,-1.48379,0.28362,7400.08,0
0.332011,2.30122,-0.103959,-1.3927,0.136615,6931.16,0
0.338501,2.5781,-0.00269938,-1.5316,0.455584,7616.24,0
0.344996,2.70607,0.259979,-1.2139,0.564129,7843.77,0
0.35154,2.81974,0.584659,-1.34245,0.645735,8021.11,0
0.358042,2.4368,0.574599,-1.18404,0.138316,6805.9,0
0.364536,2.39106,0.593238,-1.20418,0.0745638,6559.17,0
0.371047,2.54077,0.605603,-1.26023,0.257064,6847.57,0
0.377591,2.6194,0.670876,-1.54796,0.333552,6937.14,0
0.384107,2.60849,0.182664,-1.45248,0.296057,6791.03,0
0.390618,2.69438,0.139104,-1.39651,0.383694,6897.74,0
0.397161,2.47241,0.242322,-1.65911,0.0941735,6225.21,0
0.403631,2.49956,0.125267,-1.6671,0.119092,6192.7,0
0.410144,2.64062,0.160732,-1.6466,0.282756,6438.26,0
0.416654,2.60924,0.0806794,-1.57788,0.234213,6262.35,0
0.423212,2.68855,0.264016,-1.54528,0.312408,6352.73,0
0.429707,2.91588,0.167019,-1.44833,0.559751,6785.75,0
0.436237,3.06837,0.443857,-1.37258,0.690194,7033.72,0
0.442718,2.87657,0.341061,-1.40151,0.410164,6497.52,0
0.449177,2.94143,0.150436,-1.17716,0.440544,6548.47,0
0.455682,2.84607,0.11259,-1.12823,0.30306,6245.73,0
0.462187,2.80158,0.0283774,-1.14249,0.230417,6061.57,0
0.468707,2.73201,0.320098,-1.06566,0.134109,5828.83,0
0.475216,2.74872,0.138486,-1.01643,0.147431,5784.15,0
0.481729,3.0341,-0.0426633,-0.851769,0.478179,6298.34,0
0.488244,3.13226,-0.183566,-0.893153,0.560791,6415.35,0
0.494793,2.97039,0.0444607,-0.932952,0.323003,6003.31,0
0.501317,2.96241,-0.132865,-0.801659,0.29263,5909.26,0
0.507821,2.97241,-0.371973,-0.689003,0.287702,5853.27,0
0.514339,3.05545,-0.370092,-0.613798,0.371165,5940.52,0
0.520866,2.95605,-0.272358,-0.512197,0.228691,5675.26,0
0.527395,3.22237,-0.0587532,-0.58422,0.541506,6109.97,0
0.53389,3.39361,0.0360011,-0.585474,0.705944,6356.39,0
0.540383,3.3543,0.153991,-0.597812,0.571249,6207.27,0
0.546874,3.27308,-0.0431508,-0.517611,0.434521,5985.06,0
0.553386,3.1655,0.0869335,-0.375451,0.266849,5720.24,0
0.559926,3.31973,0.225701,-0.254222,0.425058,5928.87,0
0.566418,3.00726,0.672016,0.0285351,0.0179366,5309.26,0
0.572935,3.02931,0.685778,0.0395791,0.0444659,5287.35,0
0.579454,3.25122,0.880398,-0.0656652,0.308201,5610.83,0
0.585947,3.59358,0.774858,-0.0260889,0.695213,6132.94,0
0.59245,4.15665,0.298087,-0.239697,1.27754,7016.03,0
0.598984,4.1362,0.641208,-0.144771,1.05641,6905.36,0
0.605514,4.20056,0.584383,-0.28285,0.992905,6937.18,0
0.612024,4.00224,0.435514,-0.443827,0.649172,6539.36,0
0.61851,3.9416,0.484682,-0.5331,0.507336,6372.74,0
0.625004,3.95327,0.281629,-0.371821,0.48395,6325.19,0
0.631513,4.15488,0.309844,-0.451862,0.695826,6579.23,0
0.638038,4.11112,0.525864,-0.749486,0.577631,6443.38,0
0.644516,4.18775,0.463883,-1.04574,0.614092,6497.51,0
0.651007,4.18176,0.484804,-1.23703,0.559515,6423.52,0
0.657495,4.04186,0.428821,-1.19829,0.340998,6147.36,0
0.66401,4.22719,0.645772,-1.36587,0.528062,6366.15,0
0.670559,4.03163,0.885899,-1.47663,0.256563,6012.35,0
0.677075,4.2218,0.660304,-1.27721,0.45465,6235.34,0
0.683592,4.15647,0.514822,-1.5171,0.341116,6080.33,0
0.690127,4.07509,0.700855,-1.35865,0.220733,5904.84,0
0.696634,4.05601,0.674412,-1.40565,0.185898,5822.3,0
0.703147,3.98714,0.669582,-1.35562,0.090177,5670.43,0
0.709599,4.10768,0.764623,-1.09219,0.23629,5788.73,0
0.716084,4.00406,0.616347,-0.910743,0.100829,5591.61,0
0.722589,4.12892,0.574939,-0.88066,0.251077,5714.06,0
0.729063,4.32425,0.674719,-1.16834,0.47641,5931.24,0
0.735579,4.14325,0.671795,-1.16227,0.224356,5632.64,0
0.742084,4.43849,0.600417,-1.10453,0.561575,5981.11,0
0.748617,4.47433,1.06494,-0.87788,0.562429,5976.79,0
0.755109,4.54253,1.22118,-1.01143,0.591384,6015.73,0
0.761617,4.627,1.18083,-0.908866,0.626195,6075.23,0
0.768129,4.47944,1.29575,-1.05048,0.397127,5831.63,0
0.774638,4.574,1.65317,-0.853846,0.479693,5904.69,0
0.781122,4.53327,1.82405,-0.815607,0.39515,5803.54,0
0.787602,4.29653,1.95735,-0.91193,0.0741601,5455.21,0
0.794111,4.32448,2.01665,-1.03976,0.104914,5445.69,0
0.80057,4.48914,1.85907,-1.29393,0.301266,5607.43,0
0.807043,4.82464,1.7463,-1.19855,0.673183,5978.17,0
0.81352,5.00425,1.68766,-1.15233,0.810465,6151.35,0
0.820029,4.98464,1.70166,-1.16047,0.692112,6078.61,0
0.826548,4.67986,1.97462,-1.15805,0.268066,5661.93,0
0.833068,4.92606,2.08227,-1.45933,0.532496,5913.15,0
0.839581,5.15066,2.08541,-1.71408,0.754633,6134.8,0
0.846099,5.38296,2.12357,-2.04404,0.932497,6362.1,0
0.852647,5.246,2.06321,-2.0258,0.683555,6152.61,0
0.859188,4.87027,2.10741,-2.07886,0.190812,5668.46,0
0.86573,5.02364,2.20101,-2.32845,0.367138,5802.78,0
0.872256,5.48329,1.98343,-2.66613,0.883611,6286.33,0
0.878729,5.44865,1.37627,-2.80285,0.756092,6200.6,0
0.885221,5.4121,1.18085,-2.88009,0.611963,6113.85,0
0.891728,5.58639,0.879496,-3.13303,0.762259,6264.68,0
0.898215,5.18413,0.924134,-3.18873,0.215358,5771.59,0
0.904742,5.3574,0.608095,-3.51568,0.401419,5921.47,0
0.911249,5.47514,0.595065,-3.79245,0.503945,6008.4,0
0.917721,5.23113,0.49368,-3.88074,0.170016,5700.13,0
0.924209,5.26313,0.388404,-3.70213,0.200619,5694.74,0
0.930725,5.43586,0.428386,-3.84731,0.390322,5840.45,0
0.937262,5.33677,0.362024,-3.82268,0.252444,5694,0
0.943749,5.35065,0.048218,-3.74739,0.244541,5669.57,0
0.950295,5.36986,-0.0734686,-3.7099,0.250914,5650.72,0
0.956808,5.30114,-0.285669,-4.05782,0.147493,5540.44,0
0.963304,5.48979,-0.270774,-4.46749,0.368168,5698.92,0
0.969781,5.57656,-0.461454,-4.75872,0.441102,5750.33,0
0.976353,5.48585,-0.574004,-4.80459,0.306219,5618.72,0
0.982832,5.30764,-0.392887,-4.85386,0.0689209,5400.36,0
0.989359,5.34984,-0.366935,-4.66685,0.11914,5407.38,0
0.995891,5.38226,-0.417867,-4.63248,0.151925,5404.47,0
1.0024,5.35233,-0.640349,-4.70628,0.104517,5339.49,0
1.00892,5.47607,-0.496141,-4.77323,0.251597,5427.67,0
1.01545,5.51742,-0.593735,-4.45935,0.28073,5433.47,0
1.02191,5.51782,-0.529971,-4.1209,0.262486,5399.52,0
1.02841,5.4492,-0.54869,-4.1806,0.161801,5298.68,0
1.03493,5.38016,-0.615832,-4.03398,0.0679994,5198.58,0
1.04144,5.41487,-0.595335,-3.84242,0.109237,5199.42,0
1.04797,5.45766,-0.697554,-3.64107,0.152496,5207.84,0
1.05445,5.70115,-0.767745,-3.6562,0.424176,5406.74,0
1.06097,5.66772,-0.60732,-3.9349,0.352867,5342.04,0
1.06748,5.7574,-0.653904,-3.88254,0.430322,5393.46,0
1.07399,6.01572,-0.849351,-3.88583,0.702321,5601.29,0
1.08045,6.09511,-0.687426,-3.97514,0.722315,5641.26,0
1.08692,5.93973,-0.670039,-3.94997,0.471123,5464.72,0
1.09342,6.04499,-0.921978,-4.27532,0.554793,5528.51,0
1.09995,6.14298,-0.860372,-4.29361,0.615692,5584.78,0
1.10642,6.00854,-1.10313,-4.24862,0.403012,5430.6,0
1.11294,6.02738,-0.913198,-4.23871,0.399581,5415.72,0
1.11943,5.95375,-0.7088,-4.5524,0.269077,5318.55,0
1.12589,6.03908,-0.784326,-4.22518,0.352765,5363.82,0
1.13241,6.40061,-0.732803,-4.12753,0.750385,5652.23,0
1.13893,6.70849,-0.485675,-4.311,1.02321,5890.17,0
1.14545,6.72267,-0.735112,-4.18492,0.937616,5869.04,0
1.15196,6.47661,-0.747984,-4.3808,0.546617,5622.23,0
1.15851,6.42171,-0.519356,-4.17246,0.421401,5543.06,0
1.16503,6.48742,-0.62662,-4.1308,0.472021,5568.47,0
1.17151,6.39664,-0.351438,-3.94008,0.329118,5460.17,0
1.17802,6.34277,-0.309966,-4.0132,0.247564,5384.27,0
1.18455,6.57274,-0.354708,-4.17915,0.495296,5548.75,0
1.19106,6.88135,-0.149796,-4.50779,0.810499,5777.49,0
1.19756,6.87534,-0.49815,-4.13187,0.705499,5741.12,0
1.20408,7.02725,-0.596823,-4.49607,0.826912,5836.22,0
1.2106,7.07082,-0.643542,-4.66837,0.792906,5840.73,0
1.2171,7.40191,-0.451326,-5.32709,1.08138,6081.61,0
1.22363,7.81888,-0.804185,-5.20429,1.38291,6389.91,0
1.23012,8.21852,-0.72827,-5.64919,1.63138,6681.06,0
1.2366,8.06661,-0.652722,-5.5249,1.21787,6523.23,0
1.24313,8.13064,-0.862425,-5.47137,1.10917,6540.44,0
1.24963,8.28132,-1.27512,-5.61428,1.1273,6627.02,0
1.25614,8.46984,-1.2315,-5.60338,1.20942,6742.75,0
1.26268,8.32961,-1.07747,-5.66,0.868189,6596.78,0
1.26919,8.55839,-1.19168,-5.49364,1.02682,6743.21,0
1.2757,8.70495,-1.14583,-5.25577,1.07686,6823.66,0
1.28223,8.69146,-1.16318,-5.24783,0.932848,6778.39,0
1.28877,8.67523,-0.922681,-5.2163,0.790623,6731.41,0
1.29523,8.91951,-1.03659,-4.95211,0.972666,6886.43,0
1.30177,8.73044,-0.724269,-4.92019,0.649349,6706.61,0
1.30826,8.86656,-0.413263,-4.86971,0.723167,6777.39,0
1.31477,8.89873,-0.532352,-4.86873,0.662607,6768.27,0
1.32127,8.93408,-0.401628,-5.10174,0.621001,6761.73,0
1.32772,9.38432,-0.568638,-5.02717,1.09362,7067.99,0
1.33423,9.35757,-0.978002,-4.92629,0.908206,7013.47,0
1.34073,9.14626,-0.688173,-5.26809,0.555992,6821.84,0
1.3472,8.9258,-0.718129,-5.0931,0.251333,6625.47,0
1.35372,8.97865,-0.756856,-5.12259,0.299735,6632.58,0
1.36024,9.05642,-0.734799,-5.00792,0.36683,6657.97,0
1.36677,8.87251,-0.777803,-5.04674,0.110106,6491.58,0
1.3733,9.14559,-0.91876,-4.86072,0.426926,6659.58,0
1.37981,9.13861,-0.618652,-4.8252,0.373233,6623.08,0
1.38628,9.25121,-0.488464,-4.69339,0.474211,6673.4,0
1.39278,9.07614,-0.430404,-4.6861,0.224297,6516.55,0
1.39928,9.2901,0.00695081,-4.72414,0.461285,6639.22,0
1.40578,9.497,-0.374311,-4.73728,0.663939,6755.7,0
1.41229,9.48146,-0.279306,-4.9336,0.5871,6713.56,0
1.41877,9.94406,-0.312636,-4.98654,1.06605,7008.96,0
1.42526,9.74664,-0.1792,-4.84102,0.694895,6838.51,0
1.4318,9.85665,0.165247,-4.55445,0.755464,6884.09,0
1.43831,10.1435,0.101052,-4.71906,1.00058,7052.39,0
1.44482,9.69991,0.221865,-4.49281,0.343456,6713.59,0
1.45127,10.0521,0.208764,-4.47922,0.726741,6926.4,0
1.45777,10.1096,0.387565,-4.73209,0.722155,6934.99,0
