0.00649392,0.193039,0.0612066,0.10204,0.237069,29726.2,0
0.0129545,0.193314,0.165644,0.23584,0.223584,14922.5,0
0.0194649,0.383759,0.323479,0.540306,0.435663,19715.4,0
0.0259791,0.430846,0.423852,0.363498,0.450486,16584.3,0
0.0324715,0.547208,0.451554,0.643671,0.54637,16852,0
0.0389325,0.417171,0.411423,0.848755,0.345648,10715.2,0
0.0454718,0.557537,0.674389,0.79551,0.480287,12261.1,0
0.0519903,0.693169,0.565368,0.703195,0.592966,13332.7,0
0.0584727,0.557012,0.446896,0.852333,0.390857,9526.02,0
0.0649638,0.663306,0.542178,1.01291,0.490582,10210.4,0
0.0714709,0.605572,0.630422,0.556802,0.379758,8472.99,0
0.0779781,0.691714,0.633648,0.842833,0.444016,8870.62,0
0.0845072,0.634376,0.635389,0.954208,0.337889,7506.78,0
0.0909875,0.698873,0.640208,1.25545,0.386442,7680.98,0
0.0975188,0.814898,0.803627,1.29535,0.486393,8356.32,0
0.104032,0.648643,0.793729,1.25662,0.250849,6235.02,0
0.110599,0.66591,0.830213,1.56988,0.241805,6020.97,0
0.11709,0.869238,0.694438,1.52939,0.475236,7423.66,0
0.123632,0.916694,0.770284,1.4449,0.472244,7414.71,0
0.130142,0.977095,0.87916,1.44347,0.502231,7507.94,0
0.13666,1.14146,0.819826,1.11254,0.662529,8352.57,0
0.143185,1.30205,0.850051,1.21258,0.797535,9093.46,0
0.149691,1.60235,0.938177,1.17012,1.07914,10704.3,0
0.156144,1.79467,0.987141,0.849628,1.16903,11493.7,0
0.162647,2.08069,0.641469,0.872207,1.36109,12792.6,0
0.169221,2.16335,0.538829,1.00272,1.26976,12784.2,0
0.175731,2.21117,0.427742,0.953154,1.14982,12582.7,0
0.182228,2.21035,0.588343,1.17618,0.987106,12129.6,0
0.188748,2.09295,0.299032,1.13527,0.730015,11088.6,0
0.195285,1.87714,0.815482,1.06875,0.40094,9612.29,0
0.201778,1.87731,0.658261,0.929946,0.369448,9303.84,0
0.208264,2.14957,0.68919,1.00503,0.665536,10321.4,0
0.214796,2.04842,0.70601,1.07216,0.478142,9536.57,0
0.221293,2.13712,0.755416,0.908294,0.554069,9657.41,0
0.22788,2.22962,0.904533,1.0781,0.605523,9784.2,0
0.234409,2.28292,1.06527,1.06621,0.614825,9739.05,0
0.240935,2.1885,1.15247,0.822329,0.446044,9083.36,0
0.247421,2.30483,1.02861,0.708141,0.546957,9315.44,0
0.2539,2.39695,0.945426,0.733305,0.615469,9440.51,0
0.260427,2.16973,0.627269,0.50865,0.295564,8331.42,0
0.266876,2.12761,0.670738,0.43205,0.226823,7972.26,0
0.27336,2.20114,0.683731,0.456801,0.29504,8052.15,0
0.27989,2.51395,0.771309,0.445047,0.639667,8981.94,0
0.286434,2.49603,1.31251,0.231833,0.5495,8714.15,0
0.292956,2.75007,1.11953,0.562063,0.801258,9387.29,0
0.299476,2.99072,1.18505,0.811453,0.983364,9986.5,0
0.306016,3.08846,1.27436,0.87762,0.989422,10092.5,0
0.312553,2.94736,1.23891,0.974586,0.705701,9429.98,0
0.319032,3.3337,1.46212,0.514491,1.07447,10449.4,0
0.325543,2.98347,1.73442,0.627865,0.542099,9164.61,0
0.332091,3.24102,1.95243,0.528301,0.797306,9759.44,0
0.338604,3.32193,2.33072,0.567791,0.796938,9810.68,0
0.345076,3.14391,2.12789,0.548478,0.507447,9110.76,0
0.351619,3.21038,2.08828,0.632262,0.550748,9130.27,0
0.358101,3.29858,2.50788,0.373977,0.606525,9211.32,0
0.364601,3.10475,2.74841,0.482918,0.331677,8515.47,0
0.37109,3.05002,2.7912,0.478866,0.242115,8219.09,0
0.377559,3.37562,2.69723,0.573622,0.607029,8940.66,0
0.38406,3.21077,2.53442,0.486457,0.350958,8360.06,0
0.390566,3.30778,2.93675,0.266785,0.437297,8469.21,0
0.39709,3.50114,2.86674,0.180532,0.623966,8817,0
0.40358,3.72953,2.49889,0.0924302,0.830451,9241.12,0
0.410102,3.81173,2.64106,-0.17865,0.821835,9294.59,0
0.416645,4.03284,2.64539,-0.400114,1.00024,9679.33,0
0.423131,3.99417,2.27993,-0.611511,0.824336,9439.57,0
0.429636,4.16641,2.37786,-0.306234,0.941463,9697.54,0
0.436126,4.38089,2.73452,0.0259092,1.083,10045,0
0.44265,4.41057,2.86957,0.0973135,0.989365,9964.01,0
0.449151,4.59179,2.48612,0.00525996,1.08397,10223.3,0
0.455638,4.35862,2.47565,0.046362,0.691233,9565.97,0
0.462143,4.45927,2.35329,0.0789139,0.730023,9649.11,0
0.468649,4.42706,2.34805,-0.243054,0.616477,9446.43,0
0.475129,4.398,2.65333,-0.176483,0.5242,9256.43,0
0.48164,4.58637,2.50603,-0.242536,0.675164,9522.41,0
0.488124,4.68901,2.40621,0.0216406,0.718176,9606.17,0
0.49465,4.56364,2.41895,0.253637,0.517137,9225.99,0
0.501108,4.66413,2.40889,0.250255,0.593269,9307.63,0
0.507582,4.37962,2.46448,0.0903666,0.209426,8628.4,0
0.514039,4.47232,2.50371,0.0225706,0.305267,8700.34,0
0.520522,4.45678,2.6443,0.297219,0.272941,8562.13,0
0.527054,4.50967,2.3263,0.0904256,0.312268,8556.36,0
0.533552,4.63869,2.34973,-0.0221342,0.440397,8693.97,0
0.54,4.78207,2.51718,-0.0566209,0.575808,8855.67,0
0.54657,4.71871,2.71586,0.186252,0.455718,8633.31,0
0.553014,4.77649,2.66042,0.26053,0.480101,8637.21,0
0.559488,5.20614,2.49217,-0.0287056,0.934674,9305.19,0
0.566002,5.44677,2.41972,0.0146358,1.12686,9623.24,0
0.572512,5.48636,2.46447,-0.109423,1.04699,9582.96,0
0.579013,5.50853,2.398,0.463354,0.940671,9513.66,0
0.585547,5.69662,2.26984,0.473952,1.04886,9728.71,0
0.592087,5.79454,2.16277,0.358389,0.997666,9786.64,0
0.598658,5.85356,1.97104,0.366097,0.957635,9777.79,0
0.605229,5.77946,2.03915,0.317477,0.773129,9549.23,0
0.611745,5.85408,1.91741,0.197819,0.77577,9569.47,0
0.618253,6.23228,2.08983,0.0996596,1.13133,10080.5,0
0.624783,6.51973,2.23416,0.101673,1.31357,10435.2,0
0.631263,6.65784,2.08605,0.576818,1.29943,10546.8,0
0.637786,6.73695,1.97125,0.3357,1.24619,10563,0
0.644329,6.60358,2.18938,0.560312,0.935898,10248.8,0
0.650838,6.91177,2.11705,0.272435,1.15585,10619.8,0
0.65736,6.98401,2.16579,0.577162,1.10845,10624.3,0
0.663868,7.01075,2.34635,0.00355783,0.998409,10560.5,0
0.670368,6.95607,2.46057,0.0518407,0.820445,10376.5,0
0.676903,6.72931,2.62149,-0.0358334,0.471335,9941.33,0
0.683443,7.01267,2.30061,0.163531,0.762302,10260.8,0
0.689987,7.0296,2.13263,0.207102,0.708316,10188,0
0.696504,6.82036,1.96442,0.0920247,0.396466,9792.28,0
0.703043,6.74126,2.21802,-0.0371897,0.268411,9588.69,0
0.70956,6.78063,2.49901,0.184674,0.300619,9556.11,0
0.716116,6.8511,2.36744,0.613542,0.361422,9567.03,0
0.722602,7.34486,2.51326,0.619004,0.913424,10164.5,0
0.729112,7.22307,2.40853,0.896473,0.649161,9906.67,0
0.735642,7.16791,2.22443,0.833135,0.505187,9743.75,0
0.742147,7.10637,1.95261,0.708415,0.394365,9575.41,0
0.748671,6.9228,2.10961,0.900336,0.15391,9246.78,0
0.755223,6.83485,2.08041,0.891959,0.0393247,9050.1,0
0.761709,6.95782,2.27641,0.846225,0.188702,9134.5,0
0.768209,6.98043,2.25463,1.02033,0.212193,9086.62,0
0.774741,7.02719,2.13267,1.02919,0.260854,9070.38,0
0.781282,7.12748,2.17248,1.03246,0.368122,9122.8,0
0.78774,7.17934,2.481,0.831957,0.396243,9113.85,0
0.794209,7.61403,2.77793,0.584781,0.861569,9586.94,0
0.800715,7.69165,2.69852,0.930531,0.852404,9605.98,0
0.807159,7.69362,2.69976,1.09786,0.777164,9531.73,0
0.813622,7.98564,2.99643,0.966291,1.03253,9814.92,0
0.820144,7.84837,2.91821,0.771542,0.765326,9569.5,0
0.82664,7.75784,3.00407,0.593851,0.57865,9384.79,0
0.833111,7.8418,3.06588,0.8275,0.63436,9412.68,0
0.839624,7.84677,3.22906,0.746237,0.566965,9345.58,0
0.846111,8.0776,3.28147,1.41697,0.784659,9546.73,0
0.852587,8.04173,3.04812,1.33871,0.650196,9432.15,0
0.859092,7.84832,3.16063,1.40847,0.35994,9135.6,0
0.865629,7.96824,2.78116,1.47765,0.479037,9205.14,0
0.872134,8.00089,2.48818,1.26739,0.4696,9173.93,0
0.878653,8.12333,2.61459,0.831611,0.57766,9245.21,0
0.885115,8.18621,2.41223,0.849277,0.593063,9248.75,0
0.891602,8.33386,2.04315,1.24086,0.70963,9347.07,0
0.898135,8.45814,2.10194,1.07048,0.776691,9417.44,0
0.904672,8.13172,2.04518,1.16414,0.302432,8988.59,0
0.911157,8.4788,1.99597,1.505,0.688094,9305.53,0
0.917666,8.72298,2.04475,1.45442,0.897447,9505.62,0
0.924214,8.95059,1.91906,1.07707,1.06125,9684.55,0
0.930739,8.94437,2.05249,1.28207,0.938508,9609.96,0
0.937228,9.02558,2.08851,1.35167,0.941498,9630.08,0
0.943716,8.89569,1.96357,1.53294,0.674783,9426.24,0
0.950233,9.05088,2.0699,1.66392,0.77625,9524.91,0
0.956727,9.16518,2.298,1.91211,0.831535,9579.73,0
0.96322,9.57099,2.5295,2.29038,1.19963,9936.46,0
0.969717,9.60937,2.35883,2.40419,1.0887,9909.46,0
0.976264,9.50541,2.08701,2.32216,0.822565,9736.52,0
0.98275,9.62238,1.96358,2.09298,0.857478,9791.28,0
0.989268,9.74977,2.05476,1.90389,0.900026,9855.54,0
0.99581,9.9978,2.10422,1.82335,1.09437,10039.9,0
1.00229,10.1839,2.0025,1.99607,1.17231,10160.6,0
1.00887,10.4354,2.00824,1.86086,1.3019,10343.7,0
1.01534,10.3852,2.15613,1.73353,1.10056,10228.3,0
1.02189,10.8343,2.28081,1.44367,1.45972,10602.2,0
1.02841,10.8582,2.08632,1.66911,1.25982,10558.2,0
1.03492,10.6468,2.24553,1.50802,0.856454,10287.5,0
1.04143,10.6539,2.19924,1.24157,0.778599,10230,0
1.04794,10.4568,2.42418,1.09118,0.472849,9978.42,0
1.05445,10.5316,2.43517,1.23995,0.523176,9987.77,0
1.06099,10.5863,2.77271,1.29342,0.54765,9977.8,0
1.06747,10.5057,2.94207,1.02274,0.414303,9841.66,0
