0.00651054,0.248365,-0.0907164,-0.185551,0.304257,38148.1,0
0.0130176,0.211954,0.0104798,-0.397524,0.23234,16282.1,0
0.0194959,0.332278,0.0704331,-0.685012,0.35842,17043.5,0
0.0259866,0.243855,0.200005,-0.691761,0.214203,9383.88,0
0.0324589,0.159527,0.0798913,-0.838787,0.0984185,4914.75,0
0.038972,0.16715,0.227717,-0.837463,0.105511,4288.98,0
0.0454777,0.24323,0.159965,-0.827102,0.189598,5348.34,0
0.0519852,0.334812,0.0867315,-1.03518,0.291413,6440.52,0
0.0584894,0.287541,-0.045045,-1.08704,0.205321,4916.11,0
0.0650105,0.230397,0.216993,-0.827777,0.129979,3544,0
0.071544,0.539241,0.239507,-0.72585,0.489365,7537.2,0
0.0780509,0.576752,0.30789,-0.679891,0.487875,7389.43,0
0.0845479,0.332658,0.298228,-0.573675,0.15807,3934.55,0
0.0910335,0.270209,0.314157,-0.724673,0.0766176,2968.24,0
0.0975621,0.556096,0.4266,-0.603448,0.410525,5699.92,0
0.10405,0.795335,0.472554,-0.765728,0.661201,7643.78,0
0.110572,0.79613,0.443906,-0.999287,0.614943,7200.12,0
0.117109,0.890747,0.364889,-1.33712,0.653256,7606.12,0
0.123575,0.963853,0.463876,-1.24645,0.673658,7799.73,0
0.130072,1.04222,0.309898,-1.57887,0.694519,8012.66,0
0.136593,0.713348,0.13943,-1.32246,0.24686,5222.43,0
0.143146,0.875616,0.220916,-1.31826,0.416002,6116.94,0
0.149642,0.737953,-0.0606388,-1.30353,0.219876,4931.44,0
0.156154,0.857934,-0.41856,-1.13648,0.336478,5494.14,0
0.162692,0.864135,-0.461212,-1.39581,0.314046,5311.5,0
0.16923,0.795152,-0.543432,-1.29424,0.214847,4698.65,0
0.175729,0.712836,-0.270927,-1.4911,0.102669,4056.45,0
0.182194,0.768066,-0.0493031,-1.51685,0.167933,4215.66,0
0.188707,0.847327,-0.0517147,-1.55611,0.255238,4490.18,0
0.195212,0.835435,0.0593281,-1.6999,0.229325,4279.62,0
0.201683,0.778443,0.220756,-1.62302,0.144512,3859.74,0
0.20819,0.781524,0.261782,-1.66693,0.13852,3753.9,0
0.214679,0.755296,0.309985,-1.74227,0.103587,3518.25,0
0.22119,0.911656,0.623971,-1.48916,0.283361,4121.6,0
0.2277,0.882516,0.747755,-1.82079,0.228051,3875.79,0
0.234186,0.772638,0.777642,-1.70889,0.0837683,3299.25,0
0.240677,0.761825,0.757789,-1.8863,0.065999,3165.35,0
0.24718,0.872221,0.87045,-1.96701,0.19859,3528.68,0
0.253698,0.791187,0.980848,-1.88943,0.0946944,3118.62,0
0.260226,0.779975,0.87816,-1.74024,0.0781862,2997.3,0
0.26671,0.859275,0.90897,-1.495,0.172963,3221.76,0
0.273242,0.826004,0.76816,-1.64651,0.118635,3022.98,0
0.279727,0.867725,0.599709,-1.66513,0.165432,3102.04,0
0.286252,0.909392,0.172151,-1.44411,0.207445,3176.9,0
0.292786,0.881464,0.12753,-1.43803,0.16051,3010.61,0
0.299303,1.23702,-0.0172728,-1.57533,0.576893,4132.99,0
0.305821,1.19662,-0.130801,-1.57871,0.468059,3912.8,0
0.312314,1.29479,-0.245991,-1.57615,0.536382,4145.78,0
0.318863,1.20926,-0.361896,-1.67123,0.389582,3792.4,0
0.325378,1.276,-0.276788,-1.51028,0.440675,3921.58,0
