0.00647778,0.0249109,0.00828012,-0.00806515,0.0300106,3845.59,0
0.0129902,0.145077,0.084708,-0.0938842,0.169928,11168.2,0
0.019551,0.321103,0.1498,-0.295761,0.371026,16423.8,0
0.026103,0.293503,0.221757,-0.215527,0.300356,11244,0
0.032623,0.199505,0.216309,-0.267501,0.165928,6115.46,0
0.0391774,0.280528,0.0920028,-0.236906,0.256651,7160.46,0
0.045642,0.247567,-0.00282513,-0.377794,0.205998,5424.11,0
0.0521733,0.336636,0.153803,-0.421657,0.30374,6452.27,0
0.0586575,0.296071,-0.120705,-0.322245,0.231889,5047.46,0
0.0651886,0.465622,-0.109763,-0.509176,0.399907,7142.7,0
0.0716687,0.464836,-0.0765035,-0.189679,0.363827,6485.91,0
0.0781867,0.519577,-0.0444079,-0.327032,0.398048,6645.34,0
0.0847009,0.461582,0.0827931,-0.33418,0.295701,5449.55,0
0.0912059,0.303581,-0.0415641,-0.320792,0.0881465,3328.52,0
0.0977019,0.621054,-0.356825,-0.252783,0.46064,6356.62,0
0.104211,0.566045,-0.356075,-0.289129,0.36245,5431.72,0
0.110716,0.779999,-0.215651,-0.384518,0.59719,7045.07,0
0.117229,0.842253,-0.170927,-0.331106,0.62993,7184.67,0
0.12374,0.772332,-0.381442,-0.605141,0.4884,6241.55,0
0.130264,0.976866,-0.304361,-0.620189,0.680568,7499.15,0
0.136771,1.13846,-0.211348,-0.555982,0.80343,8323.84,0
0.143309,1.36104,-0.539146,-0.492172,0.97697,9497.25,0
0.149841,1.91891,-0.58847,-0.746746,1.50366,12806.3,0
0.156363,1.79077,-0.57725,-1.02688,1.14162,11452.6,0
0.162855,1.74735,-0.161596,-1.1248,0.960439,10729.5,0
0.169411,2.10801,0.089739,-0.888711,1.26182,12443.2,0
0.1759,2.08264,-0.183975,-1.07684,1.05941,11839.9,0
0.182455,2.03183,-0.275062,-1.25248,0.880973,11136.1,0
0.188976,2.12988,-0.355785,-1.07756,0.914345,11270.6,0
0.195489,1.97898,-0.514109,-1.03397,0.641418,10123.2,0
0.202025,1.95958,-0.562308,-1.24712,0.544129,9699.7,0
0.208569,2.14038,-0.461467,-1.36283,0.708485,10262.2,0
0.2151,1.85778,-0.863365,-1.51932,0.312369,8636.83,0
0.221593,2.29137,-0.80534,-1.34998,0.793243,10340.4,0
0.228088,2.74523,-0.536726,-1.35487,1.22844,12035.9,0
0.234619,2.81266,-0.523171,-1.59751,1.17447,11988.2,0
0.241119,2.6658,-0.452078,-1.64319,0.86486,11055.9,0
0.247617,2.82235,-0.285919,-1.72647,0.942999,11398,0
0.254104,2.67713,-0.212606,-1.77296,0.678385,10535.5,0
0.260638,2.77101,-0.102653,-1.58013,0.724352,10631.7,0
0.267189,2.75395,-0.00579864,-1.53232,0.623441,10307.1,0
0.273689,2.68172,-0.0641663,-1.63128,0.492403,9798.45,0
0.280212,2.41564,-0.132293,-1.63669,0.139417,8620.76,0
0.286708,2.49054,-0.214604,-1.58291,0.210603,8686.66,0
0.29321,2.57039,-0.426206,-1.82156,0.298865,8766.4,0
0.299704,2.7798,-0.361223,-1.77564,0.529877,9275.18,0
0.306237,2.71103,-0.468491,-1.93295,0.404559,8852.74,0
0.312745,3.07585,-0.26462,-1.95017,0.804039,9835.01,0
0.319257,3.15089,-0.365915,-1.8162,0.812458,9869.44,0
0.325742,3.28755,-0.542577,-1.68506,0.877019,10092.5,0
0.332214,3.43245,-0.383731,-1.57263,0.926626,10332.1,0
0.338704,3.84041,-0.0535236,-1.98169,1.28371,11338.5,0
0.345219,3.88352,-0.10786,-1.986,1.16709,11249.4,0
0.351738,3.84089,-0.099387,-1.84782,0.968258,10919.7,0
0.358227,4.0796,-0.229645,-1.94365,1.14019,11388.3,0
0.364757,3.75236,-0.671026,-2.13239,0.611274,10287.3,0
0.371296,3.69052,-0.579238,-2.29775,0.493805,9939.56,0
0.377815,3.71928,-0.67501,-2.04657,0.476876,9844.18,0
0.384307,3.88143,-0.451016,-2.02936,0.626246,10099.8,0
0.390845,3.65209,-0.230664,-1.70924,0.299885,9344.09,0
0.397365,3.55577,-0.0863222,-1.81015,0.165058,8948.38,0
0.403885,3.71066,0.0185375,-1.75985,0.337934,9187.43,0
0.410391,3.8515,0.0374854,-1.72236,0.474917,9384.95,0
0.416865,3.70579,-0.0718868,-1.7325,0.250242,8889.67,0
0.423388,4.09111,-0.253176,-1.63306,0.69671,9662.81,0
0.429941,4.48406,-0.203827,-1.50744,1.06351,10429.5,0
0.436455,4.29184,-0.286183,-1.18025,0.715592,9833.4,0
0.442984,4.44784,-0.265903,-0.971433,0.812847,10040.6,0
0.449482,4.28392,-0.129927,-1.28026,0.53857,9530.8,0
0.455981,4.11905,-0.128037,-1.1493,0.291643,9033.38,0
0.462488,4.03761,-0.31552,-1.24017,0.177958,8730.21,0
0.469029,4.22148,-0.142232,-1.39797,0.384783,9000.47,0
0.475509,4.33568,-0.124536,-1.34486,0.495307,9118,0
0.482,4.09885,-0.00604944,-1.42223,0.167476,8503.83,0
0.488538,4.14622,0.00718605,-1.50098,0.21382,8487,0
0.495022,4.25541,0.180795,-1.49038,0.333909,8596.4,0
0.50153,4.12561,0.0949987,-1.62984,0.151891,8226.04,0
0.50802,4.35706,-0.0787112,-1.72579,0.424338,8576.56,0
0.514551,4.43374,-0.284993,-1.73378,0.484382,8616.72,0
0.521112,4.36931,-0.525753,-1.58326,0.371623,8384.58,0
0.527595,4.32493,-0.643056,-1.6501,0.299107,8197.44,0
0.534093,4.33917,-0.836169,-1.9673,0.289029,8124.37,0
0.540606,4.47515,-0.80235,-1.96386,0.423633,8278.02,0
0.547107,4.51871,-0.828368,-2.03369,0.434649,8259.27,0
0.553583,4.50554,-0.595327,-2.08708,0.385975,8138.86,0
0.560073,4.55895,-0.585126,-2.12954,0.423609,8139.92,0
0.5666,5.058,-0.955974,-2.13596,0.984479,8926.93,0
0.573127,4.7603,-1.16675,-1.95148,0.535158,8305.84,0
0.579662,5.16848,-1.16462,-2.02945,0.977739,8916.37,0
0.586122,5.22481,-1.00913,-1.93508,0.946086,8914.21,0
0.592631,5.01214,-1.32528,-1.89069,0.596294,8457.44,0
0.599122,5.26448,-1.16292,-2.07182,0.816335,8786.98,0
0.605659,5.39148,-1.44771,-2.16229,0.879041,8901.84,0
0.612166,5.38237,-1.55083,-2.43463,0.768755,8792.34,0
0.618669,5.40369,-1.57941,-2.55671,0.727377,8734.38,0
0.625159,5.26984,-1.63754,-2.64577,0.498379,8429.6,0
0.631661,5.40116,-1.85338,-2.97576,0.602606,8550.72,0
0.638151,5.31579,-1.79604,-3.055,0.453594,8329.98,0
0.644673,5.16456,-1.54251,-2.81745,0.238127,8011.13,0
0.65116,5.2191,-1.50101,-2.94587,0.278721,8015.08,0
0.657669,5.28433,-1.36054,-3.18381,0.33398,8034.94,0
0.664158,5.3549,-1.24741,-3.13548,0.400554,8062.69,0
0.670671,5.47221,-1.02664,-3.06237,0.487287,8159.3,0
0.677158,5.26612,-1.02809,-2.88586,0.198318,7776.8,0
0.683695,5.33773,-1.06223,-2.96841,0.279865,7807.19,0
0.690212,5.35197,-1.03066,-2.83621,0.277573,7754.09,0
0.696733,5.3363,-1.09986,-2.89256,0.246671,7659.03,0
0.703237,5.32784,-0.841836,-2.96651,0.225853,7576.17,0
0.709714,5.21931,-0.920718,-3.08135,0.083464,7354.1,0
0.716192,5.1859,-0.986231,-2.92487,0.0393177,7240.93,0
0.722696,5.20677,-1.03652,-3.05773,0.0631687,7204.64,0
0.729195,5.31414,-0.893997,-3.10327,0.192763,7287.69,0
0.735698,5.40832,-0.964964,-3.16315,0.301156,7351.27,0
0.742195,5.39309,-1.01861,-3.0399,0.270198,7266.41,0
0.748693,5.52038,-0.888924,-2.90063,0.405785,7373.35,0
0.755188,5.63404,-1.05778,-2.90042,0.512111,7460.46,0
0.761699,5.60431,-1.4247,-2.78241,0.428419,7357.65,0
0.768227,5.57818,-1.25235,-2.69927,0.361036,7261.11,0
0.77474,5.52546,-1.2154,-2.67605,0.269575,7132.01,0
0.781247,5.44455,-1.37359,-2.84624,0.158908,6969.05,0
0.787745,5.34789,-1.38615,-3.10374,0.0348434,6788.86,0
