0.00651539,0.110764,-0.129368,0.0110493,0.16095,17000.3,0
0.0130101,0.200642,-0.223699,0.123426,0.283604,15422,0
0.0195161,0.219704,-0.380005,0.2602,0.30206,11257.6,0
0.0259784,0.36765,-0.548354,0.357848,0.496023,14152.2,0
0.0324859,0.373069,-0.498015,0.291275,0.467092,11484,0
0.0389584,0.461788,-0.589113,0.402808,0.548844,11853.3,0
0.0454232,0.33538,-0.692187,0.216235,0.314851,7383.44,0
0.0519394,0.403254,-0.540643,0.0193667,0.398124,7763.94,0
0.058487,0.390215,-0.274363,-0.155279,0.354165,6671.82,0
0.0650086,0.472251,-0.358597,-0.253273,0.450589,7264.44,0
0.0715087,0.254152,-0.395938,-0.706338,0.102294,3554.14,0
0.0779986,0.382187,-0.327308,-0.637811,0.284567,4899.93,0
0.0844699,0.452364,-0.50848,-0.586139,0.371958,5355.33,0
0.0909547,0.316741,-0.58126,-0.470761,0.141284,3482.4,0
0.0975151,0.230846,-0.592066,-0.614762,0.0111982,2367.29,0
0.104047,0.347007,-0.611467,-0.775026,0.17547,3335.11,0
0.110557,0.255856,-0.777021,-0.804114,0.0340668,2314.25,0
0.117044,0.376204,-0.790073,-0.887623,0.207243,3214.2,0
0.123589,0.489655,-0.733127,-0.860218,0.356795,3961.95,0
0.130142,0.612068,-0.957243,-0.827473,0.490977,4703.08,0
0.136634,0.741872,-0.983125,-1.00205,0.606494,5429.65,0
0.143094,0.848841,-0.936372,-1.05813,0.688033,5932.04,0
0.149591,1.13545,-0.693017,-1.25293,0.998522,7590.36,0
0.156078,1.32553,-0.695849,-1.31,1.10727,8492.73,0
0.162633,1.5289,-0.836645,-1.37942,1.24792,9400.95,0
0.169188,1.39227,-0.965622,-1.35669,0.911895,8229.12,0
0.175679,1.09382,-0.927689,-1.6042,0.412026,6226.25,0
0.182197,1.27992,-1.23682,-1.5394,0.611595,7024.9,0
0.188697,1.14645,-1.17251,-1.469,0.363822,6075.61,0
0.195191,1.33238,-1.23238,-1.48994,0.589115,6826.01,0
0.201675,1.18067,-1.05266,-1.45628,0.307383,5854.33,0
0.208159,1.32683,-1.04974,-1.57266,0.49566,6374.09,0
0.214649,1.49065,-0.908382,-1.68792,0.677077,6944.61,0
0.221136,1.53125,-1.10301,-1.64006,0.662688,6924.5,0
0.227631,1.62504,-0.937618,-1.62004,0.744683,7138.92,0
0.2341,1.78825,-0.993357,-1.70765,0.890649,7638.83,0
0.240587,1.83587,-1.10394,-1.72718,0.860011,7630.78,0
0.247117,1.58806,-1.2007,-1.85531,0.421697,6426.36,0
0.253657,1.63664,-1.12359,-1.86658,0.464041,6452.19,0
0.260105,1.34545,-1.05194,-1.92849,0.0210764,5172.73,0
0.266603,1.4449,-0.991483,-1.90307,0.164769,5419.66,0
0.273074,1.49796,-0.974313,-2.20617,0.23764,5485.56,0
0.279595,1.77512,-0.955527,-2.15118,0.617124,6348.88,0
0.286146,1.92816,-1.01922,-2.02132,0.754148,6738.36,0
0.29266,1.71958,-1.20674,-2.21085,0.386001,5875.7,0
0.29918,2.16346,-1.23543,-2.02398,0.981163,7231.3,0
0.305705,2.13717,-1.57493,-2.10496,0.839181,6990.96,0
0.312218,2.09967,-1.59879,-2.33665,0.701248,6725.03,0
0.318714,2.23767,-1.53614,-2.3242,0.832612,7020.92,0
0.325269,2.39159,-1.62817,-2.46518,0.959557,7352.65,0
0.331761,2.15496,-1.61872,-2.26288,0.515842,6495.53,0
0.338279,2.20322,-1.52,-2.5518,0.506053,6513.03,0
