0.00648528,0.176171,0.113571,-0.190263,0.257456,27164.7,0
0.0130424,0.19226,0.258169,-0.0681732,0.267936,14741.1,0
0.0195366,0.677729,0.483023,-0.21638,0.91262,34690.3,0
0.0260201,0.998728,0.650552,-0.508925,1.26329,38383,0
0.0325379,1.04653,0.794044,-0.244091,1.15813,32163.3,0
0.0390235,1.21315,0.870475,0.0438394,1.25079,31087.7,0
0.0455628,1.00487,0.682791,-0.148305,0.80126,22054.6,0
0.0521212,0.802841,0.615257,-0.0507546,0.445631,15403.3,0
0.0585758,0.73675,0.555238,0.0910291,0.321721,12577.7,0
0.0650292,0.554918,0.592549,0.100832,0.0443503,8533.37,0
0.0715529,0.591923,0.529982,0.194672,0.0939464,8272.53,0
0.0780978,0.701754,0.49814,0.18066,0.254907,8985.58,0
0.0845882,0.996858,0.688182,0.093171,0.65939,11784.8,0
0.091096,0.936544,0.796714,0.329545,0.51319,10280.8,0
0.0975596,1.04582,0.810879,-0.180142,0.621488,10719.8,0
0.104075,1.06769,0.685395,0.0338276,0.601228,10258.8,0
0.11059,1.40029,0.824673,0.137737,0.999333,12662,0
0.117141,1.52907,0.924166,-0.0455007,1.04939,13053.3,0
0.123629,1.23178,0.76644,0.0638677,0.50166,9963.54,0
0.130119,1.03502,0.680816,0.150435,0.169606,7954.42,0
0.136644,1.11917,0.671743,0.405574,0.279371,8190.38,0
0.143116,1.11677,0.68746,0.481997,0.259187,7803.28,0
0.149614,1.34773,0.718648,0.710482,0.571674,9008.02,0
0.15614,1.31135,0.851375,0.983235,0.464454,8398.52,0
0.162632,1.63465,0.62518,1.0117,0.887142,10051.2,0
0.169114,1.58957,0.818024,1.08252,0.744574,9399.39,0
0.175631,1.73471,0.619965,1.11789,0.858307,9877.01,0
0.182112,1.5995,0.37276,0.747097,0.575778,8783.07,0
0.188636,1.82478,0.510806,0.749572,0.824859,9673.53,0
0.195155,1.96324,0.588614,0.494283,0.915285,10059.9,0
0.201655,1.61803,0.487007,0.40412,0.341553,8023.75,0
0.208122,2.0032,0.19805,0.476845,0.865982,9625.1,0
0.214616,2.1077,0.433344,0.68243,0.907668,9820.8,0
0.221162,2.03267,0.312966,0.697603,0.70141,9190.86,0
0.227662,1.9562,0.137247,0.680284,0.52339,8592.58,0
0.23418,1.91728,0.0920091,0.563331,0.416772,8187.22,0
0.240678,1.81366,0.198585,0.648132,0.249853,7535.64,0
0.247191,2.12448,0.258066,1.15348,0.668125,8594.5,0
0.25366,2.01582,0.0747673,1.23085,0.440443,7946.93,0
0.260161,2.27246,0.0352644,1.03212,0.756209,8734.82,0
0.266678,2.58208,0.103176,0.789777,1.12137,9682.4,0
0.273183,2.38171,-0.0407691,0.828714,0.720028,8718.37,0
0.279707,2.60847,0.0892061,0.924698,0.971898,9325.75,0
0.286233,2.72176,-0.0711625,0.924991,1.01042,9508.91,0
0.292752,2.61641,-0.195297,1.15402,0.761106,8937.3,0
0.299304,2.52546,-0.169222,1.13428,0.568108,8437.77,0
0.30577,2.37973,-0.299638,0.981056,0.309387,7782.74,0
0.312246,2.65456,-0.103622,1.08473,0.67951,8501.52,0
0.318794,2.50757,-0.250151,1.00238,0.385982,7865.8,0
0.325324,2.2661,-0.313935,1.17677,0.0141913,6965.67,0
0.33183,2.59814,-0.393499,1.10041,0.48833,7829.74,0
0.338353,2.56499,-0.23785,1.16472,0.408521,7580.83,0
0.344832,2.30705,-0.381848,1.03998,0.0136317,6690.35,0
0.351345,2.3843,-0.371362,0.924611,0.123517,6786.19,0
0.357811,2.50558,-0.24818,1.10623,0.291601,7002.52,0
0.364321,2.61387,-0.355099,0.98807,0.432258,7174.62,0
0.370855,2.97943,-0.250613,0.869013,0.910311,8033.96,0
0.377345,2.92888,-0.27781,0.636113,0.741793,7761.81,0
0.383894,2.90938,0.0019517,0.613197,0.634144,7578.6,0
0.39039,3.18423,-0.0464978,0.681156,0.954372,8156.53,0
0.396907,3.42341,-0.191231,0.674779,1.1633,8625.2,0
0.403419,3.33987,-0.292099,1.03105,0.868356,8278.92,0
0.409914,3.34055,-0.313703,1.04227,0.787139,8149.38,0
0.416387,3.67774,-0.317294,1.39048,1.17281,8832.5,0
0.422898,4.10889,-0.440969,1.32171,1.58055,9716.05,0
0.42944,4.1201,-0.349078,1.413,1.38853,9594.12,0
0.435991,4.15674,-0.29284,1.27059,1.23755,9534,0
0.442493,4.2007,-0.398967,1.33862,1.11336,9493.26,0
0.449011,4.20737,-0.373924,1.06996,0.976347,9370.31,0
0.455533,4.2143,-0.346666,1.0481,0.879326,9251.36,0
0.462035,4.07742,-0.517841,1.3906,0.591612,8824.93,0
0.468526,4.23091,-0.389047,1.30398,0.741673,9030.26,0
0.475025,4.28233,-0.252186,1.3651,0.745265,9014.95,0
0.481537,4.33391,-0.190687,1.3856,0.73435,9000.15,0
0.488094,4.24343,-0.0395906,1.20264,0.517083,8693.88,0
0.494635,4.35603,0.0329961,1.54098,0.633604,8806.55,0
0.501101,4.18215,-0.086271,1.68472,0.330899,8345.93,0
0.507619,4.41909,-0.034534,2.02328,0.659722,8705.52,0
0.514091,4.59957,-0.0234343,1.92096,0.877026,8947.01,0
0.520631,4.7048,0.255889,1.8493,0.940523,9036.72,0
0.527114,4.6216,0.24758,2.13872,0.737002,8767.75,0
0.533572,4.7971,0.219779,1.99622,0.871028,8990.54,0
0.540109,4.86783,0.0795987,1.83586,0.866939,9012.68,0
0.546556,4.96878,-0.142151,1.70792,0.909146,9091.06,0
