0.00645216,0.225708,-0.123497,0.173821,0.327997,34981.7,0
0.0129606,0.440652,-0.0492982,0.0563883,0.599431,33999.5,0
0.0194081,0.62412,-0.0714667,-0.141684,0.805555,32157.7,0
0.0259322,0.589017,0.131298,-0.010662,0.68763,22713.7,0
0.0324388,0.544272,0.167898,0.181301,0.55008,16778.4,0
0.0389731,0.298065,0.295027,0.0164899,0.167025,7647.97,0
0.0455144,0.370566,0.255188,0.0906941,0.267397,8141.74,0
0.0520356,0.248584,0.283103,0.0407247,0.0708493,4777.19,0
0.0585504,0.251526,0.355009,0.0482209,0.0724095,4295.89,0
0.0650986,0.33289,0.430423,0.0202094,0.18699,5113.62,0
0.0716192,0.344034,0.516965,0.119367,0.194271,4803.66,0
0.0781312,0.368349,0.339788,0.11957,0.21946,4714.5,0
0.0846454,0.678431,0.381383,-0.19942,0.638828,8014.98,0
0.0911822,0.527815,0.504774,-0.294411,0.368338,5788.58,0
0.0976862,0.672675,0.496106,-0.172555,0.552837,6886.08,0
0.104194,0.4453,0.409062,0.230046,0.174434,4273.74,0
0.110725,0.532851,0.513549,0.407828,0.293209,4812.4,0
0.117271,0.438441,0.435549,0.129023,0.133903,3738.72,0
0.123767,0.586015,0.238989,-0.0702758,0.332275,4734.83,0
0.130235,0.601207,0.393095,-0.247535,0.319281,4616.33,0
0.13676,0.500652,0.298954,-0.310237,0.150714,3660.8,0
0.143265,0.57624,0.331032,-0.21487,0.256021,4022.2,0
0.14979,0.641152,0.51287,0.0243559,0.329048,4280.35,0
0.15629,0.699107,0.594528,0.0296513,0.386774,4473.13,0
0.162802,0.591007,0.549547,-0.206093,0.194815,3630.23,0
0.169337,0.639984,0.640292,-0.15817,0.264456,3779.35,0
0.17583,0.499861,0.687036,-0.166615,0.0481394,2842.87,0
0.182375,0.743142,0.575896,-0.337339,0.406945,4074.8,0
0.188897,1.05775,0.817545,-0.386422,0.814851,5599.62,0
0.195373,0.930782,0.87775,-0.027585,0.565144,4764.12,0
0.201854,1.10634,0.819808,0.139779,0.74718,5480.87,0
0.208373,0.97329,0.516793,0.363301,0.485573,4670.9,0
0.214899,0.932464,0.512002,0.103787,0.377974,4339.08,0
0.221385,0.867,0.286088,0.139964,0.245232,3916.25,0
0.22785,0.82521,0.42705,-0.118852,0.169898,3621.72,0
