0.00656986,0.0511064,-0.00249457,0.116365,0.075037,7778.92,0
0.0131377,0.29509,-0.040508,-0.11551,0.429098,22461.4,0
0.0196502,0.726705,-0.269496,-0.0595415,0.99376,36982.1,0
0.0261608,0.785511,-0.333097,-0.378241,0.939606,30026.3,0
0.0326609,0.986821,-0.253659,-0.302436,1.10655,30214.2,0
0.0391633,1.29408,-0.138077,-0.264902,1.40209,33043.1,0
0.0456938,1.05127,-0.123145,-0.227033,0.892676,23006.7,0
0.0521888,1.3811,0.289212,-0.495891,1.23499,26463.5,0
0.0587017,1.2472,0.167964,-0.252369,0.871672,21246.5,0
0.0652247,1.19208,-0.0782695,-0.619043,0.681906,18276.4,0
0.0717329,1.27933,0.0113625,-0.243675,0.723102,17834.6,0
0.0782698,1.16776,0.0431862,-0.303749,0.485661,14919.7,0
0.0847904,1.22064,0.00860698,-0.571575,0.53702,14396,0
0.0913284,1.1397,0.185919,-0.611406,0.380327,12479.1,0
0.0978775,1.19829,0.412844,-0.650585,0.418792,12242.8,0
0.104417,1.39311,0.364224,-0.551327,0.653574,13341.7,0
0.110945,1.45268,0.471626,-0.457564,0.67426,13093.7,0
0.117452,1.38812,0.54315,-0.445737,0.532305,11818.6,0
0.123956,1.41281,0.722187,-0.483083,0.507084,11397.6,0
0.130449,1.27064,0.626792,-0.526772,0.254248,9740.5,0
0.136935,1.16457,0.41344,-0.712419,0.0812997,8504.53,0
0.143422,1.60313,0.53701,-0.60792,0.70909,11177.7,0
0.149917,1.60881,0.633644,-0.515987,0.635329,10731.3,0
0.156467,1.52752,0.612723,-0.506524,0.456994,9762.56,0
0.163019,1.61322,0.514784,-0.747153,0.530072,9895.87,0
0.169538,1.72628,0.0605207,-0.635358,0.632286,10182.2,0
0.17603,1.72465,0.400727,-0.483616,0.56122,9797.49,0
0.182555,1.88638,0.754075,-0.591906,0.748388,10333.2,0
0.189045,1.9062,0.529121,-0.529941,0.69055,10083.3,0
0.195562,1.87005,0.194206,-0.69415,0.58002,9562.45,0
0.202099,2.08601,0.118075,-0.611367,0.841214,10321.7,0
0.208628,2.38199,0.548505,-0.401434,1.16102,11417.4,0
0.215161,2.22366,0.887826,-0.253998,0.805862,10334.9,0
0.221687,2.3062,0.960099,-0.0396546,0.840877,10402.9,0
0.22818,2.02392,1.10228,-0.395756,0.353126,8869.87,0
0.23467,2.17378,1.12657,-0.327123,0.542453,9263.13,0
0.241187,1.98146,1.23284,-0.213461,0.231095,8215.44,0
0.247717,2.08554,1.31783,-0.118706,0.366066,8419.06,0
0.254219,2.22326,1.21276,0.160358,0.525581,8745.45,0
0.260727,2.20691,1.01498,0.00575185,0.437698,8464.44,0
0.267223,2.22497,0.934112,0.090521,0.429436,8326.28,0
0.273753,2.31168,1.24117,-0.0117323,0.520417,8444.4,0
0.28027,2.24998,1.37984,-0.175798,0.387107,8027.89,0
0.286777,2.39909,1.51961,0.247312,0.570432,8365.7,0
