0.0065201,0.0715591,-0.0338277,0.063683,0.104414,10975.2,0
0.0130809,0.102543,-0.320942,0.343252,0.144831,7839.14,0
0.0195917,0.309224,-0.338126,0.37651,0.437923,15783.5,0
0.0261276,0.42074,-0.0311416,0.252909,0.567013,16103.3,0
0.0326601,0.521687,-0.043954,0.538784,0.657904,15973.2,0
0.0391923,0.637951,-0.163216,0.436842,0.739637,16277.4,0
0.045687,0.575781,-0.39597,0.704448,0.586476,12602.7,0
0.0521838,0.322689,-0.169777,0.629625,0.17778,6183.71,0
0.0586863,0.304851,-0.137447,0.65765,0.145261,5194.58,0
0.0651918,0.340694,0.0960911,0.710159,0.186773,5226.03,0
0.0716912,0.318306,0.235985,0.615209,0.145822,4439.97,0
0.0782058,0.389711,-0.0708382,0.765088,0.244221,4983.15,0
0.0846798,0.267944,0.204817,0.761866,0.0490029,3164.2,0
0.0911782,0.408026,0.153171,0.771885,0.256705,4475.04,0
0.0976999,0.446399,0.045743,0.818507,0.306739,4569.08,0
0.104162,0.272921,0.055899,0.715486,0.0358045,2620.16,0
0.110692,0.526073,0.0512484,0.747547,0.405648,4752.6,0
0.117164,0.604769,0.0454499,0.716232,0.47119,5161.71,0
0.12368,0.503206,-0.102797,1.03503,0.298472,4068.61,0
0.130186,0.505247,0.191295,0.968657,0.287377,3880.96,0
0.136696,0.489097,0.141921,1.21789,0.250891,3577.98,0
0.143232,0.36953,0.269141,1.17046,0.0646775,2579.93,0
0.149759,0.507299,0.208245,1.2446,0.253922,3387.44,0
0.156258,0.534562,0.121286,1.59972,0.277001,3421.02,0
0.162729,1.0359,0.307567,1.50828,0.964831,6365.82,0
0.169258,1.41602,0.302441,1.87773,1.37553,8366.05,0
0.175772,1.48784,0.383225,2.12709,1.28103,8464.58,0
0.182346,1.26361,0.373506,2.26832,0.826203,6929.73,0
0.188846,1.44079,0.356041,2.20481,0.983448,7629.46,0
0.195388,1.4256,0.428068,2.28701,0.818147,7296.28,0
0.201919,1.50658,0.338373,2.13294,0.850425,7461.3,0
0.208454,1.95948,0.471223,2.28434,1.38114,9400.07,0
0.214935,1.52567,0.419007,2.42241,0.618069,7098.28,0
0.221471,1.84265,0.490796,2.39888,0.998982,8320.03,0
0.22799,1.62597,0.0878951,2.30946,0.577933,7131.79,0
