0.00647263,0.409522,-0.258405,0.199432,0.597157,63269.8,0
0.0130383,0.671213,-0.31682,0.491103,0.89494,51480.2,0
0.0195244,0.913311,-0.194302,0.603346,1.12361,46778,0
0.0260463,0.965297,-0.367754,0.349771,1.03034,37060.8,0
0.0325667,0.943819,-0.502429,0.0159032,0.873867,28981.1,0
0.0390593,1.07495,-0.337468,-0.0210548,0.952578,27520.9,0
0.0455143,1.28754,-0.464084,0.0980873,1.13164,28288.7,0
0.0520277,1.36705,-0.536741,0.268847,1.09751,26275.5,0
0.058532,1.4154,-0.742271,0.536601,1.03757,24181.7,0
0.0650499,1.46101,-0.933075,0.539621,0.977364,22459.9,0
0.0715274,1.27154,-1.10125,0.520775,0.599782,17776.9,0
0.0780558,1.36728,-1.10112,0.837673,0.684354,17516.7,0
0.0845814,1.52034,-1.41939,0.571502,0.84044,17974.9,0
0.0911312,1.69764,-1.83623,0.768139,0.96509,18628.6,0
0.0976157,1.85225,-1.79108,0.574893,1.06686,18974.9,0
0.104094,1.95682,-1.67281,0.624257,1.06108,18798.5,0
0.110627,1.84651,-1.5276,0.781357,0.774394,16691.3,0
0.117135,1.99985,-1.56538,0.806859,0.919298,17073,0
0.123659,2.41616,-1.45023,0.997866,1.34644,19538.9,0
0.130151,2.69878,-1.49347,1.07173,1.56085,20735.7,0
0.136645,2.59397,-1.04962,0.549359,1.21741,18983.3,0
0.143124,2.53729,-0.798276,0.544737,1.00428,17727.9,0
0.149672,2.6252,-1.49677,0.415059,1.0044,17539.7,0
0.156179,2.62731,-1.38363,0.827185,0.905129,16822.4,0
0.162589,2.75251,-1.29396,0.847489,0.96874,16929.2,0
0.169095,2.93887,-1.46586,0.962826,1.11385,17380,0
0.175605,3.03111,-1.29098,0.952784,1.09754,17261,0
0.182109,3.17631,-1.22008,0.886371,1.16935,17441.8,0
0.188617,3.53185,-1.08274,0.772226,1.52054,18724.9,0
0.195158,3.55063,-1.19884,0.875421,1.31826,18193.6,0
0.201737,3.38129,-1.33452,0.679996,0.913773,16760.8,0
0.208276,3.27723,-1.28988,0.71661,0.6673,15735,0
0.214787,3.52782,-1.56163,0.959769,0.948742,16424.8,0
0.221335,3.55088,-1.54919,0.858274,0.869739,16043,0
0.227845,3.3922,-1.47454,1.11894,0.569682,14888.2,0
0.234347,3.33488,-1.6897,1.36124,0.44436,14230.6,0
0.240835,3.35784,-1.66871,1.29291,0.430053,13942.5,0
0.247332,3.65946,-1.66983,0.781924,0.810252,14795.8,0
0.253843,3.80218,-1.478,0.872615,0.911332,14978.5,0
0.260337,3.81977,-1.94607,0.815838,0.820095,14672.4,0
0.266844,4.26689,-1.79784,0.673433,1.34536,15990.2,0
0.273328,4.2388,-1.90361,0.316958,1.10986,15508.1,0
0.279837,4.16789,-1.78763,-0.0906874,0.895334,14894,0
0.286344,4.03376,-1.88806,-0.38808,0.601288,14087.1,0
0.292863,4.00687,-1.79168,-0.428403,0.509571,13681.7,0
0.299372,4.17354,-1.95105,-0.266033,0.685875,13941,0
0.305905,4.24584,-1.87453,-0.0582155,0.727262,13879.6,0
0.312398,4.29777,-2.34374,0.0251569,0.746128,13757.3,0
0.318881,4.10435,-2.50665,-0.205162,0.389007,12871.1,0
0.325412,4.04778,-2.57815,-0.423911,0.276289,12439,0
0.331905,4.18344,-2.60279,-0.354325,0.461589,12604.3,0
0.338456,4.16665,-2.66233,-0.16309,0.397764,12310.8,0
0.345002,4.25182,-2.57608,-0.323042,0.480924,12324,0
0.351426,4.52297,-2.74457,0.0675275,0.806483,12870.3,0
0.357866,4.43483,-2.78573,0.0932207,0.59379,12392.4,0
0.364378,4.70615,-2.86012,0.295844,0.927378,12915.6,0
0.370862,4.4441,-3.01424,0.417052,0.462049,11983.2,0
0.377408,4.77182,-3.28625,0.284822,0.891674,12643.7,0
0.383905,4.62643,-3.44662,0.319929,0.595321,12051,0
0.39043,4.67406,-3.29165,0.0513507,0.609074,11971.6,0
0.39696,4.77577,-3.4793,-0.307533,0.691547,12030.8,0
0.403511,4.53008,-3.41361,-0.449849,0.290373,11226.7,0
0.410008,4.67373,-3.50906,-0.494538,0.474145,11399.1,0
0.416472,4.80379,-3.55158,-0.721829,0.638292,11534.5,0
0.423001,4.69353,-3.83742,-0.764451,0.411166,11095.8,0
0.429519,4.84586,-3.75541,-0.404468,0.593793,11282.1,0
0.435986,4.83023,-4.36745,-0.330601,0.526702,11078.9,0
0.442473,4.89243,-4.28238,-0.240017,0.572512,11057,0
0.448937,4.88459,-4.12654,-0.175496,0.503162,10880.3,0
0.45541,4.747,-3.97371,-0.103737,0.262291,10423.6,0
0.461908,5.00635,-3.92254,-0.159876,0.61317,10838.4,0
0.468428,5.12859,-3.45786,-0.130067,0.722494,10948.5,0
0.474941,5.48541,-3.58766,-0.125137,1.15066,11549.7,0
0.481428,5.42027,-3.74972,-0.0712212,0.906493,11258.8,0
0.487903,5.51813,-3.5986,0.0382711,0.921878,11309.9,0
0.494406,5.49939,-3.74631,-0.0281421,0.806675,11123.2,0
0.500883,5.67514,-3.81315,0.0170364,0.958633,11330.3,0
0.507389,5.53327,-3.80266,0.196707,0.638024,10905.4,0
0.513871,5.23218,-3.75242,0.107481,0.152619,10181.9,0
0.520378,5.38223,-3.69402,0.0660674,0.351092,10342.9,0
0.526933,5.39315,-3.49077,-0.0212212,0.342412,10235,0
0.533466,5.26511,-3.55431,0.441571,0.133084,9869.62,0
0.539972,5.2515,-3.5665,0.554094,0.103401,9725.49,0
0.546466,5.39623,-3.71032,0.638541,0.314346,9874.77,0
0.55297,5.54963,-3.72955,0.725538,0.519612,10036,0
0.559486,5.48901,-3.7841,0.781777,0.388593,9810.8,0
0.565957,5.24,-3.93062,1.10678,0.00391054,9258.66,0
0.572489,5.33619,-3.94183,1.08025,0.142317,9321.03,0
0.579025,5.42042,-4.0285,0.938672,0.260855,9361.29,0
0.585557,5.40162,-3.70804,0.812332,0.217556,9224.75,0
0.592071,5.34974,-3.6035,0.7643,0.123595,9035.64,0
0.598573,5.4642,-3.45999,0.893896,0.280174,9128.71,0
0.60509,5.76631,-3.5323,0.805188,0.679932,9529.67,0
0.611608,5.9635,-3.40637,0.870485,0.899545,9750.53,0
0.618149,5.90174,-3.46034,0.709235,0.708449,9547.43,0
0.624685,6.14171,-3.51034,0.574118,0.971911,9831.68,0
0.63119,6.04911,-3.51828,0.597663,0.738003,9583.66,0
0.637762,6.41323,-3.23318,0.702308,1.16327,10055.8,0
0.644273,6.31127,-3.37526,0.847337,0.87395,9795.96,0
0.650752,6.49542,-3.54683,0.657354,1.03434,9981.4,0
0.657204,6.25151,-3.68783,1.01847,0.566092,9512.28,0
0.663702,6.39771,-3.75219,0.95499,0.726578,9639.43,0
0.670197,6.63845,-4.03443,1.05371,0.980006,9905.21,0
0.676749,6.81516,-4.18946,0.979026,1.09623,10070.4,0
0.683257,7.16331,-4.2032,1.115,1.42787,10484.1,0
0.689727,7.3188,-4.22373,1.4154,1.43676,10611.2,0
0.69629,7.73183,-4.06618,1.39378,1.79236,11104.3,0
0.702811,7.91664,-4.1029,1.23161,1.74789,11264.3,0
0.709334,7.79041,-4.12969,1.27534,1.31207,10982.7,0
0.715807,7.74601,-4.10893,0.932312,1.04112,10821.4,0
0.722345,7.63047,-4.31501,1.05868,0.756554,10563.5,0
0.728813,7.65508,-4.27179,0.90965,0.733996,10503.5,0
0.735358,7.90939,-4.53569,0.867734,1.00517,10755.8,0
0.741909,7.91297,-4.71048,1.069,0.905744,10665.7,0
0.748391,7.78711,-4.96655,0.771587,0.614883,10405.1,0
0.75487,7.6898,-5.30343,0.735886,0.412419,10186.9,0
0.76138,7.87948,-5.24379,0.896002,0.641113,10348.9,0
0.767869,7.88432,-5.23763,0.764659,0.594548,10267.8,0
0.774365,8.04385,-5.14667,0.703943,0.762298,10387.7,0
0.780838,8.11955,-5.33893,0.659705,0.779484,10398.5,0
0.787389,8.18657,-5.35958,0.742339,0.776841,10397.1,0
0.793906,7.88971,-5.3814,0.948374,0.26984,9937.84,0
0.800415,7.80759,-5.36125,0.811439,0.138558,9754.42,0
0.806906,7.93826,-5.37165,0.643943,0.313274,9837.9,0
0.813409,7.95606,-5.38528,0.84044,0.294577,9781.14,0
0.819958,7.86231,-5.22308,1.11859,0.143155,9588.67,0
0.826497,7.93929,-5.19714,1.17879,0.246298,9605.95,0
0.833014,8.00253,-5.36097,1.01402,0.320383,9606.72,0
0.839546,8.08582,-5.47071,0.996347,0.408096,9631.19,0
0.846056,7.97493,-5.49774,1.162,0.211171,9426,0
0.852524,8.17259,-5.23823,1.06042,0.482168,9586.34,0
0.85904,8.19897,-5.3072,0.907348,0.461646,9544.34,0
0.865524,8.55819,-5.32982,1.19519,0.935613,9887.88,0
0.872055,8.45245,-5.35806,1.19859,0.676712,9692.57,0
0.87859,8.65925,-5.45666,1.34719,0.889736,9855.86,0
0.8851,8.44573,-5.34707,1.36602,0.48508,9542.12,0
0.891609,8.29547,-5.59292,1.20938,0.243799,9303.93,0
0.8981,8.36549,-5.5046,0.962787,0.321747,9314.65,0
0.904591,8.35938,-5.43398,0.80466,0.296473,9241.05,0
0.911134,8.52341,-5.59568,0.823208,0.511993,9354.73,0
0.917643,8.41972,-5.53165,1.08861,0.324529,9175.38,0
0.92413,8.59362,-5.41524,1.46792,0.561697,9299.14,0
0.930655,8.45378,-5.52432,1.49154,0.325734,9083.7,0
0.937151,8.40496,-5.25435,1.22881,0.235327,8968.63,0
0.943631,8.36222,-5.28486,1.31066,0.156955,8861.75,0
0.950137,8.80126,-5.39004,1.28429,0.769489,9263.15,0
0.956607,8.65645,-5.36623,1.53343,0.493489,9049.12,0
0.963107,8.38819,-5.63731,1.43961,0.0653905,8709.51,0
0.969669,8.52889,-5.64221,1.19148,0.270461,8795.67,0
0.976234,8.59156,-5.69272,1.29279,0.343055,8800.72,0
0.982725,8.3997,-5.67551,1.08838,0.0487172,8547.36,0
0.989283,8.63507,-5.63565,0.930481,0.395691,8728.61,0
0.995789,8.50469,-5.69957,1.05487,0.176464,8540.65,0
1.00229,8.7659,-5.97767,1.13449,0.542508,8745.9,0
1.00878,8.82258,-6.0681,0.940617,0.576216,8745.78,0
1.01528,8.82812,-6.00566,0.627346,0.525561,8695.29,0
1.02175,8.97609,-6.41607,0.7439,0.669435,8785.03,0
1.02826,8.90598,-6.44965,0.84364,0.494998,8661.21,0
1.03473,8.84869,-6.86024,0.902416,0.384144,8551.67,0
1.04128,8.63936,-6.84661,0.841388,0.0630133,8296.84,0
1.04778,8.90689,-6.69528,0.791866,0.449585,8500.73,0
1.0543,9.01628,-6.56021,1.0341,0.575999,8551.92,0
1.06083,8.882,-6.65585,0.824888,0.332384,8372.71,0
1.06733,8.88129,-6.56224,0.758454,0.316181,8321.01,0
1.07383,8.95752,-6.49539,0.921089,0.4098,8341.68,0
1.08031,8.82875,-6.59425,0.938795,0.194847,8172.46,0
1.08682,8.77736,-6.67573,0.860845,0.10685,8076.18,0
1.09329,8.74317,-6.48397,0.822448,0.0542662,7997.12,0
1.09977,8.76506,-6.35808,0.804292,0.0856457,7969.91,0
1.10631,8.89421,-6.18,0.981413,0.267068,8039.55,0
1.11285,8.79906,-6.37057,0.989641,0.112143,7906.77,0
1.11934,8.8902,-6.43351,0.900288,0.243067,7942.36,0
1.12583,8.78481,-6.32518,0.688912,0.0735877,7802.99,0
1.13233,9.07926,-6.28273,0.483431,0.483609,8018.23,0
1.13879,9.23516,-6.23566,0.39818,0.636205,8109.65,0
