0.00654064,0.0756517,0.00327825,-0.163502,0.112319,11566.4,0
0.0130585,0.0501986,-0.025545,-0.413849,0.0689067,3844.14,0
0.0195618,0.0942407,0.0320399,-0.343285,0.127015,4817.58,0
0.026084,0.138516,0.132321,-0.186785,0.183558,5310.38,0
0.0326126,0.165169,0.114951,-0.179095,0.218345,5064.57,0
0.0391246,0.253489,0.232006,0.114812,0.335741,6479.03,0
0.0456335,0.520485,0.269289,0.195436,0.701799,11405.8,0
0.0521278,0.832475,-0.241891,0.00209395,1.06758,15969.9,0
0.0586086,0.938988,-0.00783099,0.0805964,1.08235,16021.3,0
0.0651107,1.10998,-0.0706752,0.549692,1.17444,17047.7,0
0.0716124,1.17211,-0.0375325,0.556928,1.11776,16367.5,0
0.0781039,1.57247,-0.0602251,0.745696,1.503,20133.1,0
0.0846088,1.62916,0.075582,0.804148,1.37787,19255.2,0
0.0911351,1.55692,0.325197,0.608515,1.11842,17083.7,0
0.0976558,1.44099,0.37487,0.666259,0.848084,14755.9,0
0.104128,1.2561,0.420322,0.907038,0.50977,12063,0
0.110675,1.34491,0.481602,0.991499,0.60824,12151.9,0
0.117204,1.38765,0.800663,0.614819,0.59767,11839.6,0
0.123734,1.28285,0.744567,0.586218,0.39945,10367.8,0
0.130171,1.59146,0.910142,0.729953,0.813271,12225.9,0
0.136731,1.51064,0.944178,0.246801,0.604064,11048.3,0
0.143256,1.4925,0.881886,0.559605,0.531968,10418.4,0
0.149742,1.61047,1.16695,0.635448,0.650485,10755,0
0.156242,1.90219,1.33789,0.221267,0.990261,12174.6,0
0.16276,2.13532,1.43683,0.606472,1.20058,13119.4,0
0.169275,2.00123,1.68563,0.279477,0.856008,11822.3,0
0.175803,1.75464,1.64858,0.576581,0.425773,9980.69,0
0.182304,1.65649,1.7951,0.509131,0.237083,9086.45,0
0.188791,1.86636,1.73216,0.340901,0.514179,9885.82,0
0.195284,1.93443,1.84532,0.578416,0.556132,9905.73,0
0.201816,2.14938,1.93235,0.340784,0.791217,10650.2,0
0.208307,2.22336,1.92266,0.427524,0.798141,10673.5,0
0.214803,2.66728,2.04284,0.0950315,1.34751,12417.3,0
0.221304,2.52276,2.06174,-0.217248,0.959975,11399.6,0
0.227808,2.3517,2.12399,-0.451944,0.629028,10323.2,0
0.234311,2.48587,2.29634,-0.262629,0.75523,10609.3,0
0.240833,2.80845,2.34498,-0.152695,1.10439,11661.4,0
0.247318,3.24334,2.19829,-0.15703,1.59584,13114.1,0
0.253797,3.38746,2.15791,-0.016092,1.59179,13347.2,0
0.260292,3.58822,2.17252,0.0784022,1.63432,13785.4,0
0.266787,3.50119,2.13562,-0.145078,1.31558,13123.5,0
0.273275,3.50363,2.26333,0.0294257,1.13867,12820.9,0
0.279783,3.2888,2.12398,0.187394,0.71718,11754.8,0
0.286261,3.35361,2.08096,-0.343604,0.73359,11715.2,0
0.29276,3.27447,1.88254,-0.481435,0.546355,11184.8,0
0.299314,3.40548,2.05125,-0.30105,0.699424,11377.6,0
0.30581,3.66063,2.19976,-0.168496,0.958216,11970.3,0
0.31227,3.36502,2.08874,-0.210411,0.44024,10776,0
0.318751,3.31913,1.982,-0.486835,0.342293,10412.9,0
0.325249,3.77913,2.01909,-0.353523,0.969198,11619.2,0
0.331782,3.64755,1.74423,-0.553877,0.68149,10993.8,0
0.338316,3.5857,1.54863,-0.509784,0.533938,10598.7,0
0.344817,3.38328,1.4715,-0.496399,0.213446,9811.79,0
0.351291,3.4299,1.37735,-0.543027,0.262262,9763.69,0
0.35777,3.65861,1.35117,-0.553727,0.575508,10226.1,0
0.364251,3.77241,1.2873,-0.395055,0.683761,10356.6,0
0.370763,3.67793,1.50324,-0.399208,0.46241,9919.89,0
0.377297,3.82602,1.56998,-0.510669,0.63014,10140.6,0
0.383813,4.1784,1.66721,-0.370284,1.06198,10886.5,0
0.390296,3.98875,2.08412,-0.241865,0.686878,10219.8,0
0.396822,3.89006,2.17181,-0.122587,0.474187,9803.05,0
0.403334,3.83406,2.02625,-0.341417,0.367889,9505.92,0
0.409854,3.67425,2.07244,-0.402463,0.120045,8964.76,0
0.416356,3.67916,1.90077,-0.316728,0.120732,8836.57,0
0.422857,3.96567,1.70208,-0.493351,0.515599,9378.27,0
0.429353,4.08462,1.40652,-0.55761,0.625797,9513.42,0
0.43588,4.24833,1.2885,-0.0316499,0.795821,9746.56,0
0.4424,4.39953,1.18638,-0.20954,0.914294,9944.69,0
0.448924,4.3408,1.04772,-0.00525892,0.712112,9669.35,0
0.455442,4.33237,0.887443,0.0626515,0.624002,9512.46,0
0.461982,4.48555,0.918571,0.158509,0.772529,9709.35,0
0.468462,4.5791,0.832926,0.353577,0.788303,9774.74,0
0.474971,4.88728,1.06398,0.333446,1.13956,10289.6,0
0.481529,4.81441,1.09004,0.688132,0.942386,9998.18,0
0.487978,5.36693,0.973262,0.695256,1.57822,10998.3,0
0.494461,5.47288,1.06767,0.668442,1.50216,11068.4,0
0.500981,5.6229,1.29564,0.406302,1.50996,11223.8,0
