0.00647173,0.124031,0.0946863,-0.00655351,0.183583,19165,0
0.0129839,0.13054,0.168449,-0.132891,0.186215,10054,0
0.0195207,0.313089,0.18677,-0.0443997,0.442106,16038.8,0
0.0259896,0.332066,0.308769,-0.128976,0.440083,12776.9,0
0.0325084,0.575306,0.0522026,-0.241874,0.746458,17697.1,0
0.0390913,0.54733,0.302781,-0.0493981,0.612095,14001.3,0
0.0455549,0.69678,-0.13532,-0.2093,0.728794,15295.4,0
0.0520366,0.482829,-0.329796,-0.0823524,0.361121,9278.64,0
0.0585636,0.551642,-0.117099,-0.0933278,0.432539,9419.53,0
0.0650871,0.77681,-0.0559312,-0.331091,0.725581,11934.9,0
0.0715852,0.622922,0.250865,-0.313738,0.444785,8701.83,0
0.0781146,0.497614,0.309609,-0.241011,0.231099,6370.3,0
0.0846238,0.751705,0.125671,-0.451266,0.583465,8882.9,0
0.0911279,1.0424,-0.144322,-0.772498,0.947271,11438.8,0
0.0976401,0.941807,-0.455317,-1.1843,0.699632,9645.7,0
0.104162,1.30769,-0.0644581,-1.08003,1.13835,12554.4,0
0.110675,1.1907,0.146348,-1.155,0.847041,10758.6,0
0.117239,0.948839,0.0212491,-1.30342,0.411145,8093.22,0
0.123739,0.926242,-0.154142,-1.28061,0.335315,7485.48,0
0.130257,1.0291,-0.392176,-1.07862,0.461614,7900.51,0
0.136776,1.25989,-0.17747,-0.804575,0.757164,9211.38,0
0.143283,1.42292,0.0105813,-0.755673,0.927968,9930.89,0
0.149815,1.33524,0.070054,-0.455768,0.691713,8912.61,0
0.156267,1.80665,0.262626,-0.446851,1.27607,11561.3,0
0.162792,1.52373,0.346125,-0.733283,0.749621,9360.01,0
0.169306,1.32728,0.0658384,-0.757313,0.388912,7839.57,0
0.175806,1.37593,0.0229772,-0.82994,0.420765,7826.4,0
0.182324,1.2055,0.205481,-0.846044,0.138481,6611.83,0
0.188824,1.32528,-0.0416834,-1.08836,0.291994,7018.62,0
0.195359,1.44093,-0.144928,-1.13124,0.438033,7375.83,0
0.201875,1.56723,-0.0667664,-0.969152,0.588284,7763.36,0
0.208351,1.63366,0.158507,-1.01012,0.636666,7840.91,0
0.21485,1.63692,0.23117,-1.21378,0.579069,7618.91,0
0.221312,1.79695,0.159423,-0.984558,0.755301,8119.52,0
0.227792,1.79844,0.136445,-0.992537,0.660264,7895.08,0
0.234348,1.93744,0.434012,-0.853065,0.794161,8267.34,0
0.240836,1.87253,0.313512,-1.148,0.651018,7775.14,0
0.247341,1.93295,0.736824,-1.05581,0.652739,7814.93,0
0.253836,1.81869,0.885986,-0.758489,0.441484,7164.84,0
0.260398,2.20943,0.785895,-0.823067,0.953479,8484.82,0
0.266943,2.33109,0.771635,-0.338897,1.02057,8732.54,0
0.27346,2.53511,0.811983,0.0841468,1.16493,9270.5,0
0.279971,2.44184,1.08285,-0.0108758,0.899723,8721.74,0
0.286459,2.38302,1.17,0.207376,0.735254,8318.89,0
0.292985,2.5247,1.15733,0.282932,0.871247,8617.19,0
0.299526,2.33137,1.34142,0.665985,0.523615,7783.54,0
0.30602,2.08029,1.18012,0.472783,0.124005,6797.9,0
0.312541,2.14755,1.22314,0.512368,0.200537,6871.27,0
0.319015,2.0366,1.30544,0.711978,0.0329721,6384.03,0
0.325543,2.12198,1.29651,0.933682,0.15881,6518.28,0
0.332042,2.17849,1.30625,0.884006,0.234045,6560.9,0
0.338553,2.38304,1.24247,0.943146,0.500825,7038.92,0
0.345037,2.82337,1.10675,0.611944,1.04653,8182.83,0
0.351509,3.0334,0.952066,0.513321,1.20693,8629.67,0
0.35803,3.10988,1.01316,0.754913,1.13727,8686.08,0
0.364521,3.09819,1.53579,0.972161,0.993814,8499.35,0
0.371035,3.01607,1.67878,0.929511,0.76147,8128.8,0
0.377592,3.02625,1.58206,0.99258,0.666942,8014.6,0
0.384084,3.08529,1.62005,1.10893,0.679579,8032.85,0
0.390614,3.21558,1.7568,0.892577,0.780421,8232.11,0
0.397086,3.28682,1.34566,1.20236,0.789141,8277.36,0
0.403641,3.40563,1.01819,1.041,0.862001,8437.28,0
0.410125,3.57068,0.804946,1.04852,1.01721,8706.31,0
0.416688,3.38895,0.768215,1.49354,0.644254,8133.07,0
0.423202,3.51642,0.528858,1.53474,0.763576,8309.09,0
0.429688,3.7597,0.491468,1.53512,1.03445,8749.85,0
0.4362,3.9148,0.125739,1.53027,1.12587,8974.77,0
0.442694,4.23358,0.358382,1.55854,1.40849,9563.22,0
0.449223,4.04564,0.652825,1.56921,0.970595,9005.86,0
0.455751,4.1722,0.386362,1.32799,1.02681,9154.57,0
0.462255,4.0405,0.44294,1.26063,0.707727,8740.85,0
0.468751,4.07638,0.447883,1.19223,0.700689,8696.25,0
0.475259,3.89269,0.32904,1.00323,0.399627,8190.67,0
0.481758,4.14743,0.270017,0.737,0.722043,8608.95,0
0.488325,4.06413,0.284147,0.662547,0.540423,8322.6,0
0.494935,3.99475,0.547038,0.634596,0.415767,8071.26,0
0.501466,3.90779,0.654755,0.920571,0.264009,7792.73,0
0.507979,3.84025,0.521163,0.659738,0.149992,7559.86,0
0.514435,3.83536,0.626965,0.696619,0.131819,7455.48,0
0.520925,3.90005,0.537072,0.526225,0.214175,7486.77,0
0.527428,4.0824,0.632533,0.378039,0.461128,7740.2,0
0.533946,4.4543,0.466814,0.411573,0.938397,8342.23,0
0.540479,4.69541,0.509994,0.818274,1.13564,8687.49,0
0.546985,4.66835,0.372328,0.65856,0.944141,8534.69,0
0.553483,4.72157,0.356514,0.787311,0.899953,8530.66,0
0.559992,4.96495,0.57623,0.625614,1.13201,8866.11,0
0.566461,4.90367,0.953558,0.397333,0.896131,8656.68,0
