0.00652428,0.0235618,-0.0739962,-0.132244,0.0332929,3611.4,0
0.0130286,0.0776159,-0.0687236,-0.120343,0.109085,5957.35,0
0.0195476,0.0250175,-0.115626,-0.297177,0.028771,1279.82,0
0.0260413,0.0693569,0.039276,-0.234028,0.0926132,2663.34,0
0.032549,0.233683,-0.139731,-0.10416,0.328595,7179.41,0
0.0390148,0.522152,0.145668,-0.0509405,0.708401,13383.4,0
0.045506,0.544686,0.0448615,-0.21235,0.654781,11969.6,0
0.051996,0.732017,-0.321671,0.147504,0.838019,14078.3,0
0.0585364,1.08349,-0.460996,0.200241,1.21722,18509.6,0
0.0650734,1.11913,-0.220784,0.384192,1.09954,17197.9,0
0.0715863,1.23335,-0.0153733,0.578995,1.12575,17228.9,0
0.0781045,1.26131,0.0653518,0.701055,1.01925,16149.1,0
0.0845943,1.3406,0.283063,0.737089,1.03234,15847.4,0
0.091116,1.12341,0.25045,0.498318,0.592526,12329.4,0
0.0976034,1.42058,0.553173,0.585011,0.947822,14554.7,0
0.104103,1.58233,0.434965,0.497419,1.05861,15199.7,0
0.110583,1.5947,0.696713,0.422035,0.971879,14420.9,0
0.117081,1.59758,0.590825,0.482881,0.86758,13645.1,0
0.12356,1.60228,0.357522,0.458914,0.778024,12967.6,0
0.130053,1.55432,0.456812,0.217585,0.618681,11951.4,0
0.136553,1.5931,0.343394,0.312821,0.617403,11666.5,0
0.143016,1.5849,0.286993,0.263813,0.561339,11081.9,0
0.149538,1.80922,0.415429,0.632122,0.833022,12098.8,0
0.156022,1.7063,0.296951,0.30389,0.607342,10936.3,0
0.162522,1.65905,0.555446,0.0826453,0.460432,10208.1,0
0.169011,1.78402,0.344887,-0.0599748,0.605465,10555.7,0
0.175523,1.68963,0.155214,-0.0359807,0.406056,9626.27,0
0.182037,1.6551,0.363236,-0.00621841,0.322794,9092.14,0
0.188509,1.53042,0.0695166,-0.249135,0.119537,8118.58,0
0.195006,1.78342,0.0270336,-0.0437466,0.476216,9145.46,0
0.201507,1.78563,-0.292411,-0.220235,0.444936,8861.39,0
0.20797,1.61614,-0.506683,-0.21141,0.169017,7771.02,0
0.214484,1.74632,-0.512149,-0.155663,0.341754,8141.95,0
0.221017,1.66158,-0.719389,-0.131458,0.199907,7517.91,0
0.227538,1.79973,-0.960686,-0.178339,0.38879,7909.59,0
0.234006,1.7711,-0.953515,0.141544,0.325196,7568.61,0
0.240512,1.65748,-1.03003,0.0357296,0.141755,6891.44,0
0.246984,1.75108,-0.83969,0.188302,0.270237,7089.85,0
0.253493,1.66882,-0.78204,0.198476,0.126211,6583.3,0
0.259958,1.78692,-0.772948,0.436436,0.291497,6873.88,0
0.266423,1.77416,-0.810866,0.512713,0.258905,6659.2,0
0.272954,1.74511,-0.772101,0.284301,0.199932,6393.41,0
0.279499,1.66471,-0.749993,0.33162,0.074528,5956.05,0
0.285983,1.62761,-0.743044,0.377652,0.0177313,5691.27,0
0.292459,1.81919,-0.611398,0.490609,0.298332,6220.34,0
0.29893,1.99904,-0.659841,0.516835,0.548157,6687.31,0
0.30547,1.9703,-0.503568,0.791428,0.449211,6450.04,0
0.311962,2.17422,-0.588421,0.815162,0.696234,6969.52,0
0.318459,2.185,-0.939457,0.7277,0.652014,6861.16,0
0.324956,2.19857,-0.566728,0.826449,0.594618,6765.73,0
0.331467,2.33997,-0.183061,0.929882,0.732444,7059.43,0
0.337968,2.31258,-0.0548089,0.86601,0.62278,6842.6,0
0.344474,2.15272,-0.218011,0.847067,0.336271,6249.31,0
0.350955,1.99188,-0.276265,0.738788,0.0833762,5675.6,0
0.35744,2.18012,-0.260343,0.55956,0.356108,6099.27,0
0.363993,2.0118,-0.417533,0.58259,0.0840819,5527.03,0
0.370432,2.02173,-0.419868,0.556977,0.0962475,5457.75,0
0.376976,2.02068,-0.49749,0.563198,0.0888582,5360.24,0
0.3835,2.10925,-0.437844,0.720639,0.214929,5500.01,0
0.389976,2.01967,-0.636828,0.771032,0.0732987,5178.94,0
0.39646,2.06042,-0.719408,0.964375,0.131673,5197.05,0
0.402956,2.09633,-0.789702,0.846404,0.170908,5202.38,0
0.409423,2.01629,-0.963086,0.853024,0.0452135,4924.71,0
0.415916,2.20816,-0.77535,0.626146,0.322634,5309.14,0
0.42239,2.30763,-0.970299,0.626998,0.440508,5463.27,0
0.428892,2.42058,-1.28117,0.506847,0.571492,5643.8,0
0.435384,2.30905,-1.59675,0.473202,0.362151,5303.48,0
0.441876,2.32855,-1.78299,0.387596,0.361854,5269.7,0
0.44837,2.28193,-1.74773,0.404499,0.27189,5089.4,0
0.454859,2.38099,-1.73019,0.455574,0.395679,5234.57,0
0.461417,2.32733,-1.36795,0.315822,0.273205,5043.88,0
0.467952,2.34736,-1.14859,0.585038,0.284311,5016.24,0
0.474426,2.66409,-1.14503,0.508813,0.71287,5615.4,0
0.480902,2.84007,-1.20492,0.496855,0.880475,5905.73,0
0.487394,3.04208,-0.920677,0.54358,1.04723,6241.52,0
0.49388,2.89554,-1.23303,0.503436,0.721467,5862.84,0
0.500384,2.96277,-1.50956,0.497545,0.720864,5920.99,0
0.506896,3.04035,-1.18323,0.303116,0.748675,5997.97,0
0.513407,2.73028,-1.27661,0.627606,0.22897,5317.95,0
0.519918,2.78377,-1.359,0.842511,0.297032,5354.24,0
0.526432,2.71501,-1.37113,0.967646,0.182951,5157.38,0
0.53296,2.8023,-1.5318,0.788638,0.295686,5258,0
0.539457,3.00374,-1.6848,0.949517,0.552675,5568.07,0
0.54596,3.17538,-1.42554,0.852953,0.735806,5816.14,0
0.552429,3.32519,-1.72475,1.0478,0.846826,6019.21,0
0.558921,3.26716,-1.85064,1.06561,0.661017,5845.48,0
0.565439,3.12102,-2.00273,1.14298,0.397694,5519.65,0
0.571928,3.04401,-1.81479,1.41251,0.250068,5322.36,0
0.578428,3.19074,-1.81915,1.37724,0.435635,5516.23,0
0.584916,3.17191,-1.46468,1.6743,0.373562,5422.85,0
0.591437,3.33472,-1.37987,1.86066,0.570506,5638.34,0
0.597923,3.21705,-1.43386,1.85315,0.352056,5380.37,0
0.604476,3.04395,-1.41096,1.76548,0.0802858,5035.68,0
0.610971,3.42037,-1.45766,1.97149,0.613704,5598.25,0
0.617479,3.13868,-1.53491,1.9391,0.161706,5083.06,0
0.623969,3.56319,-1.52659,1.7779,0.745893,5710.53,0
0.63047,4.04495,-1.64342,1.72473,1.32925,6415.77,0
0.636965,4.05248,-1.62399,2.04861,1.16265,6362.17,0
0.643488,3.71174,-1.56588,1.99403,0.515918,5768.16,0
0.650017,3.69088,-1.41647,1.96368,0.426266,5678.13,0
0.65652,3.62444,-1.57387,1.9863,0.302178,5520.68,0
0.663034,3.57372,-1.85311,1.75663,0.200999,5389.94,0
0.669516,3.53631,-2.00765,1.7319,0.139194,5281.9,0
0.676047,3.70192,-1.83287,1.60999,0.360584,5475.83,0
0.682536,3.6273,-1.78168,1.43189,0.231945,5314.44,0
0.689074,3.74377,-1.52152,1.59866,0.378673,5433.04,0
0.695573,4.08066,-1.47661,1.7461,0.8246,5866.61,0
0.702056,4.00969,-1.53288,1.5409,0.640361,5711.35,0
0.708543,4.0144,-1.56019,1.51772,0.590398,5665.72,0
0.715081,4.54361,-1.38774,1.22542,1.23852,6353.98,0
0.721538,4.87039,-1.33294,0.960014,1.51106,6750.02,0
0.728022,5.00865,-1.41575,0.874508,1.47745,6879.81,0
0.734533,5.08857,-1.48283,0.996125,1.39205,6927.63,0
0.74103,5.45058,-1.18158,0.949375,1.67547,7355.42,0
