0.00647152,0.308678,-0.074108,0.129743,0.444959,47697.9,0
0.0129597,0.255398,-0.255871,-0.0660317,0.317221,19707,0
0.019478,0.527197,0.238252,-0.17681,0.671758,27066.3,0
0.0259283,0.58253,0.568771,0.36725,0.663643,22466.9,0
0.0324275,0.409514,0.312517,0.404816,0.342459,12628.6,0
0.0389437,0.454782,0.469443,0.193537,0.387701,11677.9,0
0.04547,0.614431,0.241317,0.0147096,0.572819,13512.9,0
0.0519938,0.709293,0.294656,0.317928,0.636341,13641.9,0
0.0584768,0.59965,0.378299,0.375825,0.424195,10254.5,0
0.0649789,0.706017,0.311399,0.233097,0.537089,10865.3,0
0.0714914,1.16881,0.316256,0.364612,1.13498,16349,0
0.0780124,1.0587,0.611505,0.302191,0.851467,13571,0
0.0845368,0.874566,0.510377,-0.0611938,0.508723,10345.4,0
0.091063,0.770084,0.485806,-0.375825,0.3179,8456.61,0
0.0975923,1.02361,0.528509,-0.259441,0.657705,10488.6,0
0.104154,0.858765,0.648929,-0.165909,0.365719,8245.11,0
0.110636,0.756551,0.825629,-0.0665095,0.191572,6838.18,0
0.117153,0.959258,0.939751,-0.266921,0.457765,8188.08,0
0.123661,1.01036,1.18019,-0.638599,0.499345,8170.38,0
0.130175,1.1432,1.41729,-0.54574,0.657605,8782.01,0
0.136676,1.22855,1.54543,-0.438402,0.71094,8988.72,0
0.14321,1.05177,1.51341,-0.539748,0.398758,7344.28,0
0.149729,1.23597,1.59769,-0.629077,0.618821,8254.7,0
0.156188,1.39216,1.60674,-0.45894,0.762183,8913.35,0
0.162717,1.45074,1.81225,-0.465066,0.767946,8915.72,0
0.169201,1.41647,1.94548,-0.230155,0.650817,8371.51,0
0.175704,1.24126,2.02394,-0.387095,0.349593,7064.5,0
0.182207,1.25857,2.12071,0.181663,0.326528,6907.39,0
0.188702,1.4011,1.8902,-0.0264951,0.498883,7424.94,0
0.195253,1.52547,2.00748,-0.0222148,0.604146,7812.76,0
0.20181,1.34809,2.28658,-0.317488,0.28162,6680.01,0
0.20834,1.28387,2.0851,-0.336601,0.168252,6162.37,0
0.214864,1.2483,1.95361,-0.310078,0.103457,5809.73,0
0.221364,1.36735,1.7553,-0.268739,0.275016,6176.95,0
0.227874,1.29424,1.85504,-0.166367,0.152115,5679.6,0
0.234378,1.44534,1.70252,-0.171566,0.361593,6166.73,0
0.240858,1.24201,1.43383,-0.136334,0.0456353,5156.61,0
0.247348,1.24848,1.38629,-0.111241,0.0531903,5047.47,0
0.253896,1.27483,1.21669,-0.0440571,0.0896953,5021.07,0
0.26045,1.26776,1.2101,-0.103528,0.073197,4867.6,0
0.266908,1.36922,1.36561,-0.157188,0.219302,5129.96,0
0.273378,1.57733,1.54655,-0.040059,0.498541,5769.79,0
0.279824,1.99691,1.47079,0.111441,1.04886,7136.29,0
0.28632,2.19061,1.20486,0.350035,1.18421,7650.93,0
0.292856,2.27548,1.38088,-0.0163525,1.11977,7769.96,0
0.299365,2.16746,1.11352,0.181341,0.841464,7240.19,0
0.305843,2.03514,1.03432,0.214715,0.573709,6654.19,0
0.312336,2.1017,1.27034,0.143107,0.621142,6728.98,0
0.318885,1.87348,1.39302,-0.0119898,0.243544,5875.09,0
0.325378,1.80828,1.33747,0.0460595,0.142148,5557.48,0
0.331863,1.8517,1.0847,-0.0804846,0.196832,5579.71,0
0.338381,1.96063,0.990523,-0.249341,0.347333,5794.14,0
0.34488,2.03719,1.12922,-0.337869,0.426503,5906.96,0
0.351409,2.00804,1.34382,-0.400397,0.364523,5714.26,0
0.3579,2.00442,1.4736,-0.420445,0.328159,5600.51,0
0.364426,1.84181,1.29836,-0.23015,0.07608,5054,0
0.370914,2.15806,1.27308,-0.353608,0.533263,5818.22,0
0.377419,2.39362,1.16172,-0.0389665,0.807954,6342.08,0
0.383923,2.402,1.04266,-0.0278413,0.737065,6256.45,0
0.390441,2.39746,1.38472,0.091722,0.66,6140.4,0
0.396935,2.38619,1.69711,0.0581676,0.586485,6011.54,0
0.403446,2.31679,1.81189,0.0479013,0.438209,5742.51,0
0.409998,2.57616,1.79074,0.0822696,0.759096,6283.34,0
0.416504,3.10259,1.77433,0.0983671,1.38269,7449.12,0
0.422971,3.41004,1.82566,0.272325,1.61073,8062.11,0
0.429488,3.2976,2.11276,0.590887,1.22222,7677.99,0
0.436022,3.35967,2.33835,0.320755,1.16849,7705.27,0
0.442515,3.15737,2.38601,0.168514,0.742018,7135.06,0
0.449041,3.02612,2.29929,0.198818,0.487917,6739.06,0
0.455536,3.07817,2.26403,0.157041,0.510732,6757.25,0
0.462064,3.02085,2.34784,0.252067,0.390145,6537.72,0
0.468562,3.30106,2.39852,0.141479,0.746863,7045.08,0
0.475044,3.3861,2.15282,-0.0724406,0.78664,7127.98,0
0.481604,3.32215,2.20048,-0.141277,0.614842,6898.09,0
0.488136,3.7447,2.13557,0.0342222,1.11571,7671.43,0
0.494616,3.42225,2.33374,0.11802,0.550946,6919.02,0
0.501165,3.53138,2.33531,0.0386206,0.659274,7046.35,0
0.50767,3.42259,1.97563,0.105084,0.421397,6741.77,0
0.514165,3.27426,1.91379,-0.182332,0.174501,6368.11,0
0.520655,3.47369,1.50935,-0.173441,0.448052,6671.77,0
0.527182,3.66952,1.351,-0.193878,0.691707,6960.63,0
0.533709,3.55322,1.6154,-0.201884,0.47306,6657.6,0
0.540225,3.83436,1.43737,-0.574551,0.816953,7097.71,0
0.546709,3.74687,1.17204,-1.05654,0.59639,6853.5,0
0.553223,3.76059,1.42051,-1.31102,0.560542,6797.6,0
0.559727,3.56092,1.38109,-1.6226,0.227519,6361.89,0
0.566233,3.52636,1.4804,-1.5905,0.17038,6227.75,0
