0.00652674,0.0314028,-0.0764931,0.191659,0.0418842,4811.4,0
0.0130386,0.239367,0.00301017,0.289052,0.343697,18358.4,0
0.0195199,0.213158,0.0818842,0.246557,0.282406,10920,0
0.0260165,0.160295,-0.0442574,-0.055533,0.180113,6161.3,0
0.0325068,0.100374,0.0466237,0.065087,0.0732618,3087.78,0
0.0390761,0.214667,-0.0730446,0.00733373,0.226999,5493.56,0
0.0455677,0.274226,-0.160336,0.0799219,0.287509,6017.99,0
0.0520548,0.472274,0.187368,0.570229,0.54711,9072.62,0
0.0585802,0.572353,0.239399,0.182678,0.638489,9770.43,0
0.0651,0.74564,0.296224,0.41764,0.825738,11453.8,0
0.0716219,0.753811,0.472129,0.401127,0.753048,10524.9,0
0.0781292,1.17866,0.634584,0.293941,1.25414,15086.1,0
0.0846353,1.05363,0.442235,0.282501,0.935826,12449.1,0
0.0911827,1.19978,0.662225,0.662504,1.01615,13158,0
0.0977127,1.34369,0.843383,0.831468,1.10018,13751.4,0
0.104232,1.51262,0.806409,0.772318,1.21226,14512,0
0.110729,1.79069,0.3878,0.802974,1.42633,16171.9,0
0.117255,1.29351,0.267802,0.807505,0.558638,11031.6,0
0.123788,1.23103,0.400383,0.714677,0.398685,9944.64,0
0.130305,1.22194,0.314365,0.648193,0.356812,9377.57,0
0.136794,1.40871,0.157458,0.901217,0.583606,10298,0
0.143295,1.318,0.218832,0.769475,0.400492,9197.79,0
0.149812,1.144,0.362289,0.694153,0.125315,7636.22,0
0.156347,1.30627,0.243535,0.716122,0.33897,8354.92,0
0.16285,1.50684,0.000537866,1.06305,0.593969,9252.94,0
0.16935,1.53314,0.155502,1.03996,0.578513,9053.09,0
0.175887,1.69776,0.386595,1.1467,0.763861,9652.57,0
0.182401,1.95045,0.399321,0.966991,1.03174,10693.2,0
0.188923,1.96334,0.433535,0.805643,0.91874,10392.3,0
0.195453,2.08334,0.512378,0.947372,0.988552,10659,0
0.201938,2.20441,0.591648,0.652258,1.01636,10916.3,0
0.208407,2.46226,0.580017,0.776594,1.22075,11814.7,0
0.214913,2.43105,0.512899,1.19001,1.01328,11311.8,0
0.221404,2.43638,0.359456,1.327,0.912611,11004.2,0
0.227922,2.46774,0.110909,1.20269,0.825757,10827.1,0
0.234415,2.37772,0.341191,1.08551,0.601933,10143.2,0
0.240913,2.52043,0.263626,1.09805,0.723789,10462,0
0.24746,2.68648,0.208328,1.17519,0.861429,10856.2,0
0.253941,2.81458,0.310958,1.0696,0.919448,11083.6,0
0.260451,2.81736,0.542245,1.30814,0.830272,10817.2,0
0.266997,3.22893,0.650515,1.26816,1.30699,12093.5,0
0.273495,3.2005,0.625269,1.35461,1.09197,11702.2,0
0.280035,3.46793,0.513345,1.42964,1.31913,12383.9,0
0.286542,3.47349,0.501596,1.66555,1.14581,12122.1,0
0.293072,3.39742,0.217817,1.7379,0.895906,11592.5,0
0.299545,3.61073,0.269062,1.84057,1.08891,12054,0
0.306067,3.78849,0.483524,1.91801,1.18768,12378,0
0.312583,3.63588,0.331438,1.84171,0.841925,11631.8,0
0.319061,3.69074,0.116084,1.71411,0.82068,11567.5,0
0.325574,3.62868,0.0857554,2.03561,0.643246,11145.5,0
0.332051,3.62598,0.0725673,2.06076,0.581238,10919.9,0
