0.00650002,0.0813348,0.219206,0.114583,0.116337,12513,0
0.0129571,0.236722,0.341679,0.256567,0.330635,18269.7,0
0.0194805,0.151239,0.280188,0.346399,0.182058,7763.63,0
0.0260037,0.166858,0.184823,0.573356,0.177977,6416.72,0
0.032546,0.228246,0.191187,0.575752,0.254596,7013.01,0
0.0390703,0.504544,0.228508,0.730149,0.632768,12913.8,0
0.0455712,1.02372,0.0239977,0.881922,1.28376,22464.1,0
0.0521107,1.19817,0.0539551,0.924501,1.33485,22992.9,0
0.0585974,1.26193,0.000279764,1.07176,1.22792,21535.6,0
0.0650833,1.53997,-0.0713586,1.01771,1.45367,23661.5,0
0.0716294,1.75289,-0.00117249,1.25928,1.53018,24471.7,0
0.078115,1.72848,0.231233,1.50594,1.26203,22127.4,0
0.0846007,2.1288,0.194316,1.62209,1.63644,25162.9,0
0.0911076,1.79396,0.533846,1.77353,0.92971,19690.6,0
0.0976313,1.9101,0.574365,1.96249,0.963731,19564.4,0
0.104147,2.05577,0.496359,1.787,1.03168,19739,0
0.11062,2.11727,0.913009,1.97556,1.00388,19140,0
0.117143,2.14324,0.868982,2.0817,0.936713,18295.9,0
0.123655,2.27612,0.70078,2.26356,1.02374,18407,0
0.130142,2.16123,0.799384,2.18347,0.76455,16606.7,0
0.13663,2.20683,0.799704,2.28121,0.72847,16151.9,0
0.143078,2.1419,0.792604,2.10334,0.580113,14970.2,0
0.149598,2.40033,0.901309,2.04791,0.877356,16045.2,0
0.156114,2.50972,0.983414,2.11582,0.933786,16076.2,0
0.162664,2.4751,0.879378,2.62958,0.758051,15216.1,0
0.169168,2.30504,1.0379,2.17465,0.434222,13625.7,0
0.175669,2.70239,1.36441,2.14512,0.959488,15383.4,0
0.182165,2.39898,1.3188,2.2826,0.413644,13169.3,0
0.188674,2.29503,1.40436,2.34481,0.240584,12164,0
0.195213,2.44166,1.10961,2.17676,0.442469,12507.7,0
0.201713,2.38283,1.00235,1.94981,0.3271,11813,0
0.208228,2.54405,1.00917,1.79523,0.523093,12217.6,0
0.214728,2.40416,1.28212,1.88444,0.265994,11196.3,0
0.221231,2.65466,1.38307,1.53926,0.595597,11999.5,0
0.227704,2.51105,1.54053,1.8469,0.327499,11027.7,0
0.234164,2.63648,1.58316,1.74785,0.486377,11259.1,0
0.24069,2.5025,1.5656,1.49201,0.25337,10397.2,0
0.247175,2.40971,1.73792,1.35286,0.100307,9749.01,0
0.253684,2.64228,1.62844,1.14462,0.430662,10415.6,0
0.260223,2.68613,2.23783,1.05091,0.469375,10322.4,0
0.266717,2.5163,2.13613,1.31171,0.194322,9434.36,0
0.273268,2.55691,2.15785,1.17643,0.236474,9356.76,0
0.279788,2.91066,2.17072,1.09354,0.732066,10403.1,0
0.286292,2.83644,2.31383,0.87937,0.551456,9907.49,0
0.292827,3.08318,2.3232,0.861783,0.830776,10529,0
0.299355,3.03722,2.24688,0.896248,0.691656,10145.9,0
0.305824,3.31948,2.02323,1.09944,0.999246,10854.2,0
0.312338,3.64613,1.97173,1.09141,1.34531,11673.7,0
0.318827,3.38917,1.97827,1.44069,0.816818,10630.1,0
0.325341,3.57412,1.83716,1.43862,0.964424,10985.8,0
0.331808,3.40918,2.09836,1.59753,0.631147,10274.6,0
0.338305,3.65385,2.3633,1.74924,0.916601,10800.5,0
