0.00647479,0.0719607,0.0352231,0.0762722,0.100141,11114,0
0.0129868,0.0930757,-0.134893,0.205079,0.125039,7166.96,0
0.0194873,0.21218,-0.13235,0.183067,0.294239,10888.1,0
0.0260128,0.0615908,-0.370577,0.265814,0.0517433,2367.71,0
0.0324788,0.108247,-0.184377,0.123151,0.116774,3332.85,0
0.039028,0.101772,-0.411296,0.203374,0.102092,2607.68,0
0.0455389,0.124856,-0.645022,0.147612,0.128568,2741.74,0
0.0520382,0.222334,-0.808787,0.0901364,0.263439,4272.51,0
0.0585537,0.0819711,-0.522382,0.0427856,0.0383485,1399.93,0
0.06504,0.113507,-0.418399,0.040601,0.0838635,1745.18,0
0.0715128,0.349698,-0.444203,0.0672375,0.427154,4890,0
0.078015,0.49709,-0.462809,-0.0752246,0.594073,6371.73,0
0.0844899,0.385761,-0.631298,-0.181985,0.394836,4565.76,0
0.090959,0.657677,-0.544702,-0.00937372,0.716306,7230.48,0
0.0974496,0.75404,-0.135847,-0.0315644,0.791366,7737.74,0
0.103898,0.785562,-0.234968,-0.269881,0.755091,7560.91,0
0.110418,0.699126,-0.407908,-0.26855,0.552571,6331.61,0
0.116912,0.52015,-0.541546,-0.254945,0.249718,4449.07,0
0.12337,0.602839,-0.444033,-0.346765,0.354731,4886.45,0
0.12989,0.833403,-0.273151,-0.595837,0.643611,6416.23,0
0.136364,1.11505,-0.283975,-0.954926,0.965454,8177.02,0
0.14287,1.53957,-0.0195978,-1.1894,1.43395,10776,0
0.149353,1.60383,-0.053282,-1.17293,1.3167,10738.5,0
0.155816,1.76158,0.0432301,-1.20737,1.34072,11305.5,0
0.162331,1.66486,-0.185385,-1.53227,1.03012,10255.9,0
0.168813,1.80235,-0.474522,-1.53348,1.09391,10676.6,0
0.175316,2.00663,-0.734543,-1.26346,1.26688,11445.8,0
0.181819,2.12062,-0.658789,-1.22545,1.25313,11663.4,0
0.188334,2.14848,-0.65911,-0.75897,1.13806,11407.8,0
0.194817,2.19494,-0.543089,-0.376343,1.04588,11266.7,0
0.201317,2.28982,-0.365618,-0.417165,1.05512,11374.2,0
0.207836,2.36666,-0.750723,-0.688318,1.02137,11387.1,0
0.214331,2.08333,-0.517569,-0.728243,0.508514,9720.16,0
0.220867,2.37366,-0.707107,-0.652493,0.884656,10747,0
0.227391,2.1616,-0.506999,-0.789354,0.495398,9506.1,0
0.233898,2.30634,-0.436921,-0.832707,0.653127,9860.46,0
0.240429,2.15143,-0.594796,-0.827536,0.382029,8948.29,0
0.246923,2.1996,-0.656722,-0.716886,0.422441,8908.03,0
0.253421,2.29557,-0.494851,-0.438195,0.538922,9058.35,0
