0.00647358,0.151161,-0.0865457,0.0615434,0.219897,23350.4,0
0.012962,0.229691,-0.02714,-0.0335281,0.311665,17720.4,0
0.0194788,0.261394,-0.142346,-0.0957784,0.322747,13419.4,0
0.0259778,0.197478,-0.0680713,-0.286537,0.211587,7601.79,0
0.0324679,0.117894,-0.151227,-0.27474,0.0899306,3631.09,0
0.0389489,0.189545,-0.177669,-0.201344,0.191576,4866.49,0
0.0454199,0.221702,-0.154886,-0.246524,0.227037,4881.18,0
0.0519255,0.349526,0.199433,-0.330749,0.402055,6731.31,0
0.0584029,0.132021,0.116225,-0.347792,0.058897,2260.52,0
0.0649206,0.139484,0.238149,-0.380687,0.0689555,2148.54,0
0.0714695,0.252175,0.185702,-0.329634,0.234058,3528.42,0
0.0780083,0.482313,0.0948345,-0.41609,0.553705,6182.83,0
0.0845256,0.437938,-0.104537,-0.304065,0.438233,5181.13,0
0.0910178,0.183625,-0.301508,-0.107292,0.0336845,2017.46,0
0.0974978,0.250475,-0.183246,0.07538,0.127971,2569.04,0
0.104003,0.347868,-0.159166,0.108799,0.264387,3344.79,0
0.110589,0.748945,-0.375434,-0.0447402,0.826064,6772.34,0
0.117087,0.879783,-0.285771,0.208547,0.896737,7513.91,0
0.123643,0.876021,-0.696519,0.00835059,0.775431,7085.05,0
0.130189,0.629715,-0.577199,-0.178946,0.352978,4836.94,0
0.136653,0.632929,-0.891671,-0.199644,0.329797,4631.65,0
0.143181,0.579848,-0.962123,-0.100438,0.231149,4049.75,0
0.149686,0.752693,-0.892784,-0.189983,0.451815,5028.48,0
0.156184,0.76931,-0.883927,-0.522288,0.431271,4925.67,0
0.162648,0.559007,-0.783731,-0.322499,0.0877358,3436.91,0
0.169158,0.596306,-0.729902,-0.317653,0.139566,3525.14,0
0.175652,0.691664,-0.677282,-0.196645,0.268004,3937.71,0
0.182169,0.978265,-0.876203,-0.117358,0.657213,5370.1,0
0.188634,1.00611,-1.35026,-0.252937,0.654766,5333.68,0
0.19513,1.18966,-1.59286,-0.470618,0.851199,6096.78,0
0.20166,0.996048,-1.59298,-0.30563,0.483995,4939.24,0
0.208192,1.08833,-1.82291,-0.247059,0.560998,5227.54,0
0.214661,1.3506,-2.00118,-0.371457,0.88263,6291.78,0
0.221145,1.06868,-1.88137,-0.627099,0.396962,4832.47,0
0.227644,1.11994,-1.71486,-0.630639,0.431116,4919.72,0
0.234167,0.956253,-1.37562,-0.653744,0.166617,4083.64,0
0.240653,1.03719,-1.54539,-0.782289,0.284102,4309.91,0
0.247111,1.1563,-1.42084,-1.09097,0.431869,4679.3,0
0.25362,1.14254,-1.45578,-1.07934,0.388116,4504.94,0
