0.00647982,0.188752,-0.0691332,-0.147202,0.277994,29129.3,0
0.0129604,0.0251567,0.0170793,-0.256219,0.0268802,1941.04,0
0.0194674,0.219751,-0.0870332,-0.314154,0.311737,11288.2,0
0.0259776,0.313686,-0.0391764,-0.0516353,0.429412,12075.2,0
0.0324632,0.19892,-0.0202012,0.236176,0.218421,6127.54,0
0.0389625,0.0607301,-0.0210245,0.0760445,0.00430126,1558.68,0
0.0454349,0.154595,0.0297962,0.0187241,0.14073,3402.57,0
0.0519785,0.413931,-0.106952,0.209897,0.492759,7963.52,0
0.0584921,0.234743,-0.0900954,0.208355,0.201356,4013.25,0
0.0649945,0.465984,-0.28068,0.154398,0.526308,7169.58,0
0.0714871,0.468653,-0.32759,0.081179,0.475059,6555.77,0
0.0780139,0.477297,-0.189177,-0.0311045,0.429099,6118.1,0
0.0845164,0.612868,-0.0198278,0.0414625,0.582073,7251.47,0
0.0910127,0.709737,0.129929,-0.0481421,0.660475,7798.21,0
0.0975501,0.808814,0.074426,-0.0544384,0.749639,8291.27,0
0.104067,1.0446,-0.167572,0.0622376,1.01508,10037.7,0
0.110586,0.927676,-0.26258,0.00910443,0.748233,8388.75,0
0.117093,0.78804,-0.159262,-0.0996535,0.480106,6730.02,0
0.123601,0.882889,-0.0718,0.208949,0.581806,7143.07,0
0.130109,0.998671,0.259264,0.230637,0.693914,7675.68,0
0.136609,0.800919,0.432797,-0.0137236,0.350392,5862.84,0
0.143102,0.64548,0.406326,-0.197046,0.107681,4510.62,0
0.149586,0.660402,0.373274,-0.30534,0.125328,4414.88,0
0.156082,0.743321,0.314042,-0.351858,0.245149,4762.37,0
0.16257,0.99916,0.510877,-0.420967,0.57915,6146.03,0
0.169086,1.15759,0.902032,-0.744489,0.729435,6846.2,0
0.1756,0.907098,1.03785,-0.733632,0.317894,5165.7,0
0.182119,0.996557,1.09632,-0.852484,0.419518,5472.01,0
0.188655,1.04958,1.03076,-0.839964,0.460026,5563.5,0
