0.00652138,0.0182761,0.0878237,0.0202128,0.0262359,2802.49,0
0.0130103,0.135086,-0.0152122,0.0586893,0.198554,10383,0
0.0195145,0.0757581,0.0673396,0.13664,0.0925339,3882.14,0
0.0259764,0.157644,-0.0922126,0.159769,0.20562,6068.72,0
0.0324681,0.428592,-0.256572,0.116196,0.561027,13200.4,0
0.0389886,0.216622,-0.100159,0.155815,0.206039,5556.04,0
0.0454723,0.406235,0.0500925,0.34073,0.453015,8933.69,0
0.0519982,0.548811,0.0498742,0.182352,0.620986,10554.4,0
0.0585389,0.411277,-0.248907,0.0648866,0.371977,7025.7,0
0.0650607,0.385687,-0.399346,0.142413,0.308016,5928.11,0
0.0715822,0.32967,-0.382449,0.285093,0.204548,4605.47,0
0.0781008,0.265097,-0.628869,0.447374,0.101258,3394.3,0
0.0846291,0.411897,-0.766759,0.30175,0.301518,4867.08,0
0.0911871,0.414587,-0.854003,0.164503,0.271236,4546.55,0
0.0977219,0.390004,-1.13351,0.461884,0.219158,3990.96,0
0.104216,0.305211,-1.12828,0.251239,0.0846339,2928.63,0
0.110779,0.459531,-1.04933,0.316673,0.309452,4148.16,0
0.117318,0.39723,-0.879599,0.332185,0.192427,3385.92,0
0.123816,0.412781,-0.70269,0.551842,0.20713,3333.84,0
0.130327,0.573639,-0.616253,0.404417,0.429634,4401.55,0
0.136809,0.388354,-0.616419,0.473065,0.136296,2838.66,0
0.143312,0.484145,-0.899752,0.548546,0.256572,3378.26,0
0.149827,0.570876,-0.924501,0.391106,0.357201,3810.24,0
0.156318,0.440707,-0.863516,0.297696,0.150936,2819.31,0
0.162818,0.492556,-0.891691,0.277523,0.22012,3025.2,0
0.169301,0.571003,-0.858843,0.29128,0.322735,3372.71,0
0.175816,0.770957,-0.560014,0.573716,0.590398,4385.01,0
0.18233,0.703416,-0.235643,0.239625,0.437719,3857.93,0
0.188856,0.703575,-0.152852,0.303432,0.412345,3725.45,0
0.195336,0.757802,-0.284691,0.371867,0.461941,3879.48,0
0.201872,0.731502,-0.392373,0.645655,0.386594,3623.6,0
0.208394,0.715509,-0.443483,0.314297,0.318845,3433.44,0
0.214926,0.946664,-0.951611,0.500211,0.63219,4404.61,0
0.221413,1.00765,-1.37081,0.692607,0.671449,4550.99,0
0.227911,0.989123,-1.36901,0.696712,0.565344,4339.95,0
0.234404,1.03628,-1.38406,0.391971,0.577011,4420.9,0
0.24089,1.22249,-1.61218,0.416823,0.784363,5074.9,0
0.247398,1.05618,-1.47344,0.351035,0.479702,4269.16,0
0.253935,0.982476,-1.3379,0.249698,0.333791,3869,0
0.26044,0.875448,-1.53965,0.24332,0.153315,3361.42,0
0.266925,1.07956,-1.60826,0.262585,0.436323,4044.43,0
0.273448,1.28955,-1.53434,0.20677,0.698367,4715.9,0
0.279938,1.01235,-1.57365,0.505202,0.234702,3616.36,0
0.286451,1.18731,-1.57467,0.765595,0.465794,4144.91,0
0.292936,1.23151,-1.69283,0.858656,0.48024,4204.01,0
0.299447,1.18629,-1.67121,0.973859,0.349075,3961.6,0
0.30597,1.35003,-1.87906,1.15129,0.545758,4412.3,0
0.312475,1.45723,-2.05001,1.06253,0.650377,4663.52,0
0.318954,1.74138,-2.12646,1.03434,0.984508,5459.65,0
0.32546,1.73725,-1.69728,1.12263,0.840645,5337.82,0
0.332019,1.78823,-1.9765,1.32588,0.833196,5385.92,0
0.338492,2.10408,-1.7354,1.3345,1.17058,6216.05,0
0.344994,1.9813,-1.85789,1.89633,0.877489,5742.99,0
0.351453,2.21525,-2.04495,1.62926,1.0861,6303.12,0
0.357935,2.19847,-1.99461,1.7817,0.943078,6142.1,0
0.364435,2.31891,-2.01764,2.01273,0.960703,6363.04,0
0.370936,2.35085,-1.78159,2.04318,0.914802,6337.63,0
0.377394,2.0964,-2.11974,2.28574,0.455642,5554.95,0
0.383933,2.21665,-2.18888,2.23463,0.5819,5773.54,0
0.390406,2.50234,-2.25655,2.27544,0.933879,6409.57,0
0.396949,2.23139,-2.24177,2.2187,0.451488,5621.34,0
0.403453,2.36986,-2.12902,2.16849,0.594146,5873.93,0
0.409958,2.44417,-2.15998,2.12308,0.633954,5961.99,0
0.416502,2.68377,-2.23221,2.37001,0.887311,6443.6,0
0.42304,2.88495,-2.40683,2.49248,1.06102,6819.57,0
0.429535,2.97881,-2.64112,2.46279,1.06558,6934.97,0
0.43604,2.7856,-2.90669,2.33015,0.675002,6388.41,0
0.442547,2.73858,-2.90141,2.31738,0.559337,6188.22,0
0.44906,2.965,-2.89527,2.36654,0.810354,6602.68,0
0.455563,2.87934,-2.98384,2.2737,0.616712,6320.4,0
0.462105,3.06809,-2.47514,2.20722,0.81184,6639.37,0
0.468615,3.20023,-2.59752,2.38005,0.917485,6829.13,0
0.475056,3.04284,-2.3469,2.55241,0.614077,6405.21,0
0.481544,3.02176,-2.49449,2.50389,0.534213,6275.16,0
0.488079,3.21581,-2.0844,2.43741,0.746724,6588.7,0
0.49465,3.22808,-2.09429,2.39342,0.691481,6525.99,0
0.501194,3.46168,-2.10762,2.0916,0.932891,6906.86,0
0.507708,3.49043,-1.92872,1.98113,0.867039,6874.89,0
0.514164,3.06212,-1.69449,1.95986,0.175534,5955.53,0
0.520721,3.08297,-1.67746,1.88152,0.197027,5920.57,0
0.527157,2.95978,-1.67882,1.8046,0.0102128,5614.6,0
0.53362,3.1694,-1.63031,1.93684,0.321297,5939.43,0
0.54014,3.2601,-1.43192,1.92801,0.420069,6035.67,0
0.546676,3.27333,-1.35749,2.0757,0.418909,5987.71,0
0.553169,3.26593,-1.54604,2.18526,0.376299,5904.04,0
0.559649,3.664,-1.462,1.99913,0.881912,6546.97,0
0.566115,3.60732,-1.4347,1.90549,0.669099,6372.07,0
0.572606,3.84051,-1.81406,1.85939,0.945605,6707.07,0
0.579126,4.24435,-1.78104,1.9656,1.41523,7328.89,0
0.585639,3.99132,-1.90433,2.22901,0.904321,6815.33,0
0.592167,3.83107,-1.62287,2.45573,0.605783,6469.59,0
0.598618,3.73202,-1.55837,2.65355,0.395967,6234.38,0
0.605177,3.85731,-1.35926,2.55594,0.543778,6373.85,0
0.611676,3.89775,-1.59701,2.50713,0.546265,6372.25,0
0.618179,3.94439,-1.80756,2.72242,0.552676,6380.66,0
0.624678,3.87045,-1.45155,2.94344,0.385889,6195.91,0
0.631157,3.76017,-1.57307,2.78641,0.203776,5957.58,0
0.637706,3.92502,-1.63918,3.17376,0.427127,6154.9,0
0.644242,3.76811,-1.85504,3.45541,0.154126,5848.91,0
0.650778,3.77273,-1.9393,3.53463,0.148493,5797.26,0
0.657308,3.8006,-1.97905,3.74201,0.180574,5782.07,0
0.663751,4.06055,-2.36418,3.71575,0.541277,6117.58,0
0.67027,3.997,-2.4509,3.61322,0.389908,5963.26,0
0.676795,4.17008,-2.41671,3.52054,0.605175,6161.52,0
0.683303,4.12598,-2.57347,3.58662,0.506489,6038.29,0
0.689797,4.03167,-2.50838,3.56807,0.341695,5844.72,0
0.696288,3.97398,-2.61263,3.61014,0.239242,5707.38,0
0.702811,4.55776,-2.77138,3.74241,1.04192,6485.04,0
0.709314,4.6593,-2.6559,3.74789,1.06498,6568.74,0
0.71584,4.52301,-2.76123,3.73882,0.767615,6318.46,0
0.72237,4.57896,-2.82614,3.93442,0.757878,6338.8,0
0.72892,4.77233,-2.65216,4.17656,0.934127,6547.12,0
0.735426,4.48561,-2.72352,4.28199,0.413174,6099.34,0
0.741933,4.44592,-2.7417,4.43944,0.319884,5992.34,0
0.748421,4.62758,-3.08465,4.26456,0.54754,6183.12,0
0.754932,4.77136,-3.03487,4.2779,0.707212,6320.24,0
0.761444,5.20751,-2.85071,4.40743,1.21755,6838.98,0
0.767969,5.17914,-2.50417,4.1484,1.02781,6743.94,0
0.774434,5.21521,-2.77383,4.2871,0.967878,6734.23,0
0.780918,5.32578,-2.54072,4.57045,1.01519,6819.9,0
0.787427,5.59098,-2.36425,4.51819,1.29439,7100.31,0
0.793878,5.75228,-2.22693,4.8816,1.34151,7245.8,0
0.800349,5.80153,-2.3304,4.84835,1.19004,7248.75,0
0.806779,5.73518,-2.40991,4.88745,0.953096,7108.74,0
0.813273,5.70869,-2.67674,5.08895,0.814478,7019.41,0
0.819811,5.99413,-2.50325,5.17277,1.10435,7311.6,0
0.826324,5.72934,-2.60775,5.59016,0.603513,6933.53,0
0.832826,5.72782,-2.75438,5.8614,0.550627,6877.58,0
0.839378,5.89855,-2.80052,5.71104,0.725372,7027.29,0
0.845852,6.00263,-2.86641,5.87848,0.806003,7096.55,0
0.852349,5.82085,-2.68415,5.8803,0.459582,6829.19,0
0.858852,5.67027,-2.74395,5.84777,0.202663,6602.15,0
0.865407,5.65701,-2.6246,5.73791,0.173647,6536.82,0
0.87187,5.75416,-2.76951,5.53504,0.300127,6599.79,0
0.878413,5.66583,-2.73768,5.85471,0.152291,6450.08,0
0.884951,5.7643,-2.60868,6.12294,0.283416,6513.69,0
0.8915,5.61241,-2.77868,6.27198,0.0453675,6295.47,0
0.898032,5.67202,-2.76755,6.38681,0.126288,6316.06,0
0.904537,5.79366,-2.86922,6.52831,0.295142,6405.11,0
0.911075,5.97901,-2.84576,6.44346,0.536372,6562.59,0
0.917651,6.25251,-2.93966,6.26103,0.840914,6813.6,0
0.924171,6.53911,-3.08144,6.20229,1.1342,7075.65,0
0.930653,6.59889,-3.13056,6.42813,1.08515,7090.6,0
0.937121,6.66703,-3.07798,5.98985,1.08492,7114.38,0
0.943667,6.59701,-3.02372,6.09636,0.854054,6990.82,0
0.950195,6.69487,-3.06038,6.21971,0.907777,7045.79,0
0.956722,6.81188,-2.95261,6.38846,0.993548,7120.02,0
0.96322,6.65379,-2.86276,6.4844,0.655057,6907.86,0
0.969746,6.82675,-2.69113,6.58915,0.8326,7039.73,0
0.976216,6.93855,-2.45076,6.6068,0.909981,7107.6,0
0.982721,6.68675,-2.3262,6.62757,0.462601,6804.32,0
0.989304,6.70997,-2.31247,6.64654,0.458224,6782.52,0
0.995813,6.65337,-2.34285,6.74587,0.35045,6681.34,0
