0.00651891,0.261456,-0.107028,0.177451,0.37834,40107.3,0
0.0130186,0.203559,-0.0587357,0.342361,0.268065,15635.9,0
0.0195353,0.298193,-0.160574,0.197132,0.392794,15264.3,0
0.0260289,0.323804,-0.471202,0.427061,0.408546,12440.2,0
0.0325176,0.632529,-0.82203,0.604685,0.804495,19451.9,0
0.0390251,0.51821,-0.502905,0.654135,0.544997,13278.9,0
0.0455493,0.61239,-0.411253,0.578176,0.635674,13444.5,0
0.0521063,0.557959,-0.281556,0.179374,0.507484,10708.1,0
0.0585903,0.418184,-0.327702,0.150294,0.266447,7137.43,0
0.0650978,0.295238,-0.103402,0.280448,0.075471,4535.29,0
0.0715833,0.38195,-0.0959126,0.214398,0.196551,5335.75,0
0.0780804,0.457638,0.00945218,0.390485,0.289711,5861.12,0
0.0845499,0.636322,-0.0853087,0.479628,0.525465,7525.99,0
0.0910315,0.683252,-0.158558,0.458187,0.536147,7505.67,0
0.0975242,0.593683,-0.320454,0.463673,0.361474,6087.54,0
0.103997,1.07083,-0.174566,0.294826,1.00146,10296.7,0
0.11052,1.01445,-0.429195,0.550355,0.814754,9178.86,0
0.117027,1.3117,-0.586564,0.52259,1.13282,11208.5,0
0.123526,1.44516,-0.722972,0.417378,1.15454,11699.2,0
0.130012,1.5053,-0.767263,0.0773314,1.10114,11578.1,0
0.13653,1.55909,-0.409094,0.295947,1.01628,11419.4,0
0.143075,1.5101,-0.698864,0.138312,0.829011,10554.7,0
0.149547,1.38358,-0.927875,0.265677,0.542002,9251.76,0
0.156065,1.47931,-1.01633,0.487065,0.629179,9478.8,0
0.16255,1.40987,-1.11456,0.776755,0.458044,8673.43,0
0.16905,1.17949,-1.19613,0.741986,0.0896095,6977.14,0
0.175582,1.17232,-1.36023,0.840034,0.0733478,6676.73,0
0.18208,1.2589,-1.56787,0.526974,0.193757,6914,0
0.188626,1.59078,-1.74502,0.54742,0.644128,8433.5,0
0.195191,1.72078,-1.59442,0.46265,0.775985,8815.89,0
0.201734,1.77723,-1.76423,0.277367,0.774575,8809.81,0
0.208208,1.89976,-1.71461,0.296057,0.851901,9124.36,0
0.214755,1.57862,-1.55448,0.4353,0.318533,7350.82,0
0.221255,1.63564,-1.15926,0.247971,0.369493,7392.54,0
0.227772,1.59562,-1.38741,0.378652,0.27328,7005.36,0
0.234246,1.54599,-1.23834,0.516731,0.1865,6599.85,0
0.240731,1.59406,-1.31122,0.426191,0.251962,6621.73,0
0.247247,1.88653,-1.41651,0.526502,0.646149,7630.15,0
0.253748,2.00654,-1.28931,0.770842,0.756274,7907.63,0
0.260253,2.01073,-1.15037,0.811756,0.667041,7726.07,0
0.266723,2.10021,-0.887568,0.962573,0.722076,7874.1,0
0.273206,2.13792,-0.80888,1.20797,0.711578,7825.28,0
0.279689,2.05693,-1.17006,1.13011,0.520831,7354.34,0
0.286166,1.97983,-0.785044,1.04596,0.372304,6918.46,0
0.292682,2.14577,-0.991729,1.057,0.584598,7331.4,0
0.299163,2.02689,-1.28023,0.901553,0.370814,6775.2,0
0.305682,2.00519,-1.21253,0.867037,0.315139,6559.72,0
0.312138,2.13774,-0.978892,0.886493,0.494559,6848.72,0
0.318669,2.37455,-1.01929,0.521925,0.775645,7451.44,0
0.325175,2.20471,-0.857334,0.705316,0.450211,6780.08,0
0.331687,2.4298,-0.83231,0.733492,0.72332,7325.59,0
0.338205,2.39183,-0.803843,0.805267,0.596804,7072.13,0
0.344688,2.66031,-0.750627,0.633074,0.90419,7718.03,0
0.351231,2.3641,-0.873008,0.614156,0.388046,6730.9,0
0.357723,2.42286,-0.940712,0.518247,0.425971,6773,0
0.364201,2.27662,-1.20674,0.675101,0.179906,6251.01,0
0.370693,2.39176,-1.31573,0.621123,0.332583,6452.12,0
0.377188,2.38382,-1.30625,0.587803,0.293665,6319.97,0
0.383711,2.29678,-1.51847,0.451658,0.147174,5985.71,0
0.390214,2.37435,-1.28344,0.344813,0.251411,6084.74,0
0.396734,2.43624,-1.58406,0.473915,0.33358,6140.74,0
0.403257,2.42827,-1.53093,0.465661,0.303623,6021.65,0
0.409749,2.34996,-1.67076,0.777951,0.177985,5735.12,0
0.41627,2.46204,-1.78785,0.80422,0.330795,5914.53,0
0.42273,2.45004,-1.63921,0.753647,0.276198,5795.75,0
0.429239,2.30882,-1.7961,0.703256,0.0513876,5378.87,0
0.435739,2.4052,-1.7686,0.521202,0.188954,5519.81,0
0.442254,2.471,-1.71627,0.521778,0.271866,5587.28,0
0.448747,2.56778,-1.83579,0.504241,0.389007,5722.11,0
0.455259,2.39115,-1.97183,0.468663,0.113637,5252.28,0
0.461743,2.40332,-1.90602,0.459731,0.128109,5204.89,0
0.468263,2.40233,-2.00158,0.360588,0.121204,5130.3,0
0.474778,2.3608,-1.92644,0.22894,0.0559943,4972.43,0
0.4813,2.34177,-1.84911,0.254946,0.0222153,4865.51,0
0.487794,2.49574,-1.80765,0.142885,0.237574,5116.39,0
0.49427,2.65989,-1.90203,0.624654,0.447931,5381.44,0
0.500764,2.75792,-1.92474,0.585289,0.543665,5507.42,0
0.507262,3.01507,-2.37227,0.857257,0.837516,5943.82,0
0.513754,2.9857,-2.21793,0.613824,0.702001,5811.55,0
0.520254,2.95797,-2.52558,0.673891,0.609574,5685.63,0
0.526762,3.04886,-2.60503,0.777033,0.670823,5787.94,0
0.533269,3.03801,-2.63218,0.959914,0.580439,5696.95,0
0.539771,3.2917,-2.90929,0.972178,0.876552,6098.33,0
0.546304,3.27864,-2.94369,0.916525,0.7853,6001.5,0
0.552818,3.5579,-3.08646,1.28165,1.06909,6435.94,0
0.559335,3.69806,-2.91218,1.24038,1.13729,6611.52,0
0.565859,3.78117,-2.89345,1.21234,1.10994,6682.17,0
0.572326,4.00106,-2.88279,1.08603,1.27469,6990.88,0
0.578836,3.92274,-3.01796,1.23415,1.01484,6776.95,0
0.585373,3.79101,-2.68492,1.62062,0.744945,6476.22,0
0.591908,3.81651,-2.70634,1.35008,0.699341,6447.82,0
0.598382,4.30672,-3.01188,1.34462,1.29209,7197.28,0
0.604881,4.55002,-3.24197,1.5538,1.47319,7522.17,0
0.611371,4.62133,-2.91732,1.51529,1.36953,7558.97,0
0.617881,4.3806,-2.93793,1.55048,0.837969,7089.7,0
0.624406,4.33128,-3.09272,1.33828,0.686606,6936.64,0
0.630912,4.24207,-2.84458,1.65281,0.483566,6723.72,0
0.637439,4.27114,-2.83185,1.58651,0.480989,6700.47,0
0.64393,4.42514,-2.39666,1.42687,0.65241,6872.09,0
0.650458,4.18758,-2.23068,1.2229,0.255789,6437.89,0
0.656937,4.4364,-2.53548,1.52343,0.59905,6753.16,0
0.663454,4.41711,-2.19407,1.50033,0.510939,6657.75,0
0.669965,4.39736,-2.40033,1.67831,0.447881,6563.57,0
0.676493,4.3752,-2.25803,1.84575,0.380979,6467.48,0
0.682965,4.23375,-2.43016,2.06595,0.155026,6199.08,0
0.689463,4.55116,-2.30149,1.8304,0.579097,6601.03,0
0.695996,4.65607,-2.55098,1.8453,0.686419,6689.8,0
0.702496,4.75283,-2.72237,1.90399,0.746234,6765.64,0
0.708982,5.11498,-3.03877,1.82517,1.1977,7214.54,0
0.71547,4.96959,-2.80941,1.98324,0.857177,6945.9,0
0.721993,5.09062,-2.82926,1.90219,0.949389,7050.79,0
0.728479,5.07402,-2.78921,1.47533,0.814116,6965.22,0
0.734966,5.30676,-3.07622,1.62135,1.05367,7220.41,0
0.741479,5.05191,-2.91338,1.82556,0.550584,6813.28,0
0.747976,5.2703,-2.64225,2.09164,0.806276,7046.09,0
0.754464,5.32767,-2.74076,1.82802,0.78412,7061.53,0
0.760991,5.0968,-2.52637,1.88197,0.37564,6697.57,0
0.767467,4.95374,-2.55008,1.79061,0.152095,6454.66,0
0.773956,5.15244,-2.71151,1.74129,0.423635,6657.28,0
0.780421,5.43031,-2.43886,1.42597,0.788858,6958.17,0
0.786928,5.21784,-2.37507,1.4662,0.395489,6630.65,0
0.793432,5.2685,-2.28421,1.46704,0.415576,6640.14,0
0.799939,5.19241,-2.52488,1.45747,0.27277,6491.01,0
0.80645,5.12489,-2.28667,1.19639,0.146043,6354.88,0
0.812971,5.20009,-2.34898,1.21949,0.224364,6396.41,0
0.819484,5.18613,-2.04728,1.1687,0.195517,6328.53,0
0.826032,5.19561,-1.92425,1.13284,0.203702,6289.84,0
0.832488,5.18198,-1.94486,1.23223,0.168117,6224.69,0
0.839002,5.40465,-1.76123,1.20143,0.485366,6441.76,0
0.845459,5.15657,-1.94227,1.19798,0.088845,6099.14,0
0.851951,5.26762,-1.86357,1.11774,0.246178,6183.01,0
0.858465,5.3186,-1.69661,1.01875,0.302681,6195.47,0
0.864956,5.15485,-1.75646,1.04861,0.0462809,5959.67,0
0.871429,5.1996,-1.68427,0.996961,0.111968,5966.75,0
0.877989,5.40587,-1.64553,0.899839,0.410654,6157.11,0
0.88451,5.65274,-1.65332,0.782545,0.743766,6390.82,0
0.891018,5.74762,-1.54275,0.665793,0.813004,6450.62,0
0.897518,5.86026,-1.39685,0.678172,0.898713,6529.41,0
0.904026,5.9144,-1.34262,0.631211,0.866685,6542.29,0
0.910518,5.59603,-1.44021,0.396512,0.33367,6145.98,0
0.917022,5.75729,-1.2338,0.552931,0.537524,6278.25,0
0.923572,5.4906,-1.35187,0.618591,0.11667,5944.97,0
0.930103,5.53776,-1.16854,0.647897,0.168237,5953.92,0
0.936622,5.59312,-1.30356,0.406156,0.23317,5971.59,0
0.943117,5.88887,-1.37382,0.462314,0.643773,6244.06,0
0.949594,6.21304,-1.23458,0.666748,1.03733,6542.84,0
0.956113,5.98067,-1.29516,0.897569,0.595457,6255.19,0
0.962603,6.08754,-0.965755,0.97192,0.683148,6324.04,0
0.969163,6.22127,-0.937628,0.910568,0.785843,6419.22,0
0.975616,6.01568,-0.913776,1.04403,0.399421,6166.04,0
0.982115,5.86766,-1.05196,0.945631,0.16387,5974.52,0
0.988631,5.84854,-0.927303,0.720598,0.127581,5915.79,0
0.995115,6.04296,-1.0168,0.746739,0.401783,6072.62,0
1.00159,6.26821,-0.887291,0.566145,0.685561,6258.23,0
1.0081,6.17876,-0.919927,0.636214,0.489506,6129.14,0
1.01461,6.2914,-0.836345,0.533895,0.585855,6200.82,0
1.02114,6.30064,-1.09174,0.41768,0.557822,6170.18,0
1.02762,6.50241,-0.894887,0.341155,0.779638,6327.65,0
1.03413,6.53781,-0.653162,0.393047,0.747606,6322.06,0
1.04065,6.61654,-0.527894,0.520667,0.77693,6358.1,0
1.04717,6.81245,-0.553507,0.285623,0.952259,6505.6,0
1.05364,6.61396,-0.265878,0.473231,0.578556,6277.23,0
1.06018,6.82338,-0.429319,0.544051,0.836571,6436.06,0
1.06671,7.00379,-0.517998,0.503741,0.979497,6565.77,0
1.07323,7.07745,-0.362958,0.941027,0.943339,6594.53,0
1.07973,6.71512,-0.299643,0.606344,0.336011,6219.24,0
1.08623,6.64713,-0.529822,0.654724,0.210449,6119.45,0
1.09269,6.79142,-0.745775,0.821303,0.402387,6215.29,0
