0.00648816,0.235937,0.0303815,-0.0724955,0.346597,36364.3,0
0.0129973,0.453008,0.029901,0.0992227,0.614251,34853.9,0
0.0195359,0.511776,-0.0709463,-0.0565261,0.638119,26196.8,0
0.026053,0.316823,-0.207172,0.233755,0.308442,12160.7,0
0.0325863,0.222559,-0.0779901,0.381174,0.151493,6829.82,0
0.0390924,0.37546,-0.0784004,0.487761,0.374086,9604.41,0
0.0455901,0.333673,-0.23682,0.451961,0.285921,7318.98,0
0.0521273,0.160297,-0.244472,0.269525,0.0106954,3075.12,0
0.0586551,0.282007,-0.338337,0.408822,0.189488,4807.89,0
0.0651298,0.455349,-0.314408,0.141236,0.430087,6991.41,0
0.0716463,0.370818,-0.358065,0.21429,0.286402,5175.68,0
0.0781606,0.217201,-0.48059,0.219833,0.0413404,2778.91,0
0.0846547,0.329858,-0.557437,0.235858,0.204017,3896.51,0
0.0911606,0.246604,-0.470699,0.467463,0.0720143,2705.17,0
0.0976715,0.282745,-0.404089,0.645918,0.123972,2894.85,0
0.104189,0.24355,-0.379115,0.867004,0.0539162,2337.57,0
0.11074,0.293737,-0.224462,0.652644,0.123359,2652.48,0
0.117235,0.359249,-0.438311,1.17765,0.208511,3064.36,0
0.123731,0.382961,-0.371779,1.11797,0.232499,3095.1,0
0.130233,0.378061,-0.256749,0.981703,0.2008,2902.97,0
0.136722,0.554586,-0.366362,0.736176,0.443063,4056.3,0
0.143213,0.791663,-0.598017,0.88967,0.732499,5527.86,0
0.149741,0.896732,-0.264124,0.3831,0.808125,5988.54,0
0.156237,1.26456,-0.136143,0.541392,1.20446,8093.86,0
0.16278,1.72261,-0.00329099,0.439476,1.63994,10582.5,0
0.169266,1.70898,0.180741,0.355583,1.37978,10096.4,0
0.175753,1.43979,0.428791,0.326433,0.800805,8192.17,0
0.182231,1.58537,0.513513,0.589682,0.930976,8699.74,0
0.188783,1.43401,0.596481,0.431212,0.614606,7596.06,0
0.195265,1.3723,0.41795,0.242763,0.450826,7027.86,0
0.201814,1.2563,0.310629,0.105999,0.24692,6225.07,0
0.208297,1.11564,0.431884,0.114291,0.0327596,5356.01,0
0.214808,1.31267,0.585686,0.259183,0.318819,6110.91,0
0.221319,1.33228,0.525115,0.408134,0.330214,6019.72,0
0.227829,1.4579,0.40929,0.314865,0.494371,6399.1,0
0.234329,1.36694,0.569071,0.0477425,0.329534,5833.41,0
0.240831,1.41509,0.432083,0.261857,0.378926,5875.86,0
0.247352,1.20645,0.312912,0.266865,0.0438017,4877.45,0
0.253848,1.23255,0.234786,0.449737,0.0681426,4855.45,0
0.26031,1.35705,0.347939,0.556396,0.250275,5213.21,0
0.266854,1.56102,0.463456,0.602523,0.532693,5849.72,0
0.273397,1.45389,0.299041,0.66627,0.325478,5317.86,0
0.279909,1.61176,0.322192,0.589137,0.509028,5758.17,0
0.286429,1.96474,0.508794,0.385842,0.966047,6859.44,0
0.292977,2.06775,0.393068,0.603959,0.986144,7057.71,0
0.2995,2.00934,0.133553,0.657185,0.778958,6708.97,0
0.305985,1.73156,0.206367,0.560377,0.330187,5658.96,0
0.312435,1.78528,0.244294,0.18766,0.387319,5714.07,0
0.318897,1.77211,0.251364,0.0816026,0.327248,5557.01,0
0.325405,1.80942,0.281818,0.200775,0.347797,5560.51,0
0.331927,1.80007,-0.035107,0.11694,0.319046,5423.1,0
0.338414,1.66023,0.0282157,0.0724027,0.0989348,4905.93,0
0.344927,1.64111,0.00764985,-0.0830133,0.0672201,4757.85,0
0.351389,1.68553,0.0864791,0.0502752,0.129168,4796.78,0
0.357895,1.62626,0.0642304,-0.0312949,0.0332908,4543.96,0
0.364414,1.6415,0.0250074,-0.0748875,0.0532434,4504.51,0
0.370945,1.68325,-0.0213871,-0.046466,0.107823,4537.74,0
0.377369,1.79522,0.0183792,0.0414393,0.26603,4757.19,0
0.38386,2.0285,-0.260678,-0.240302,0.576218,5284.49,0
0.390332,2.01646,-0.655398,-0.179083,0.507593,5166.01,0
0.396815,2.00427,-0.614314,-0.160342,0.443212,5050.89,0
0.403324,2.05947,-0.494584,-0.0508353,0.485265,5106.24,0
0.409815,2.27381,-0.286932,-0.0751582,0.751068,5548.38,0
0.416273,2.37117,-0.30252,-0.168067,0.80953,5696.19,0
0.422812,2.33476,-0.427653,-0.0632925,0.695867,5521.98,0
0.429373,2.38697,-0.398586,-0.159214,0.705271,5559.21,0
0.435919,2.37783,-0.294777,-0.198244,0.631637,5454.76,0
0.442406,2.41733,-0.343806,-0.220181,0.628786,5464.04,0
0.448875,2.47641,-0.179432,-0.0808875,0.65413,5516.92,0
0.455343,2.25176,-0.00527086,-0.166483,0.276323,4945.19,0
0.461817,2.14752,0.0363989,-0.168174,0.110432,4650.15,0
0.46832,2.37438,0.217967,-0.0374931,0.429352,5070,0
0.474809,2.40982,0.302813,-0.130831,0.447413,5075.36,0
0.481331,2.53937,0.280972,-0.125097,0.598844,5275.74,0
0.487871,2.40583,0.407974,-0.500443,0.333196,4931.29,0
0.494411,2.38842,0.413498,-0.470884,0.278346,4830.84,0
0.500914,2.54823,0.479602,-0.344157,0.483947,5087.17,0
0.507407,2.75064,0.341233,-0.252843,0.712712,5420.98,0
0.513934,2.55047,0.043904,-0.211022,0.346987,4962.65,0
0.520446,2.46195,0.0100542,-0.299981,0.190287,4730.47,0
0.526977,2.64486,-0.163687,-0.0801134,0.43818,5018.92,0
0.533509,2.73507,-0.209726,-0.259565,0.543959,5126.57,0
0.53999,2.85861,-0.088907,-0.240786,0.662121,5293.83,0
0.546466,2.9764,0.174781,-0.058081,0.746762,5446.63,0
0.552988,2.86954,0.386594,-0.136854,0.522181,5189.15,0
0.559509,3.00755,0.415448,0.0676581,0.66176,5375.35,0
0.565998,3.01735,0.42171,0.257497,0.622912,5331.02,0
0.57248,2.81474,0.407001,0.186709,0.280302,4916.74,0
0.579,2.96133,0.403116,0.228108,0.471977,5114.56,0
0.585508,2.72642,0.389417,0.28645,0.0988134,4656.49,0
0.592002,2.76502,0.356945,0.309192,0.152056,4670.63,0
0.598544,3.09127,0.366472,0.0548614,0.612502,5164.65,0
0.60508,3.38347,0.121536,-0.0362085,0.951513,5591.76,0
0.611596,3.5275,0.261558,-0.279749,1.0371,5767.7,0
0.618166,3.6976,0.471231,-0.249405,1.16345,5981.56,0
0.62463,3.77071,0.634207,-0.425512,1.11502,6036.7,0
0.631122,4.0189,0.501269,-0.477444,1.32033,6367.87,0
0.637626,3.75561,0.33494,-0.64657,0.787224,5889.99,0
