0.00653857,0.0409868,-0.159541,-0.0884152,0.057731,6268.46,0
0.0130072,0.176501,-0.0701368,-0.0557062,0.254879,13569.5,0
0.0195412,0.438103,0.147108,-0.175849,0.603036,22419.4,0
0.0261055,0.496173,0.31913,0.0302855,0.607641,19006.4,0
0.0326288,0.219683,0.250952,-0.139853,0.168588,6732.79,0
0.0391027,0.372753,0.131647,0.0264157,0.373474,9532.66,0
0.0456344,0.193855,0.194772,-0.105777,0.0922736,4248.01,0
0.05218,0.248439,0.0758994,-0.0489454,0.168505,4761.19,0
0.0586659,0.378898,-0.0786987,0.0289884,0.345224,6458.57,0
0.0651541,0.371713,-0.164985,-0.0412681,0.318899,5705.13,0
0.0716698,0.249053,-0.306658,-0.227664,0.121685,3475,0
0.0781696,0.265294,-0.146438,-0.181741,0.136539,3393.82,0
0.0846644,0.511979,-0.0224997,-0.323376,0.481058,6047.16,0
0.0911448,0.685291,0.177872,-0.332265,0.684668,7518.7,0
0.097671,0.480604,0.162164,-0.307524,0.349118,4920.64,0
0.104166,0.449716,0.178756,-0.311501,0.282335,4317.31,0
0.110701,0.407543,0.0151017,-0.38102,0.20606,3681.47,0
0.117212,0.344511,0.177421,-0.568946,0.10452,2939.22,0
0.123737,0.31772,0.170403,-0.37255,0.0553623,2567.71,0
0.130226,0.315283,0.202843,-0.339032,0.0505258,2421.04,0
0.136744,0.498142,0.253245,-0.401942,0.317332,3642.87,0
0.143313,0.621923,0.15143,-0.210064,0.453046,4339.61,0
0.149841,0.637888,-0.00287874,-0.252767,0.441878,4257.1,0
0.15631,0.449615,-0.045137,-0.193696,0.133203,2876.43,0
0.162877,0.66465,-0.061093,-0.192559,0.433762,4080.69,0
0.169376,0.83683,-0.568164,-0.430631,0.648284,4940.67,0
0.175893,1.11878,-0.672395,-0.320305,1.00053,6360.56,0
0.182432,0.906355,-0.567335,-0.457467,0.577241,4968.18,0
0.188942,0.790493,-0.247685,-0.590556,0.34341,4183.78,0
0.195438,0.773318,-0.206792,-0.887979,0.291373,3956.86,0
0.201914,0.839293,-0.167167,-1.07567,0.357814,4156.69,0
0.2084,0.898016,-0.0045538,-0.760407,0.406638,4309.11,0
0.214906,1.00602,-0.223563,-0.876558,0.522856,4681.21,0
0.221389,1.20514,-0.202561,-0.812766,0.74944,5443.55,0
0.2279,1.56992,-0.236803,-0.972747,1.16207,6888.66,0
0.234434,1.57159,-0.0513523,-0.867956,0.993131,6703.76,0
0.240962,1.79768,-0.00664509,-0.806445,1.1829,7460.41,0
0.247452,1.96155,-0.118687,-0.908831,1.22389,7926.98,0
0.253942,1.91908,-0.423757,-1.28871,1.02495,7557.19,0
0.260443,2.23791,-0.452204,-1.13018,1.31514,8592.71,0
0.266981,2.31469,-0.551673,-1.25658,1.23025,8669.88,0
0.273505,2.33367,-0.884871,-0.747155,1.0981,8532.46,0
0.279994,2.49524,-0.975947,-0.786704,1.19417,8911.74,0
0.28651,2.43916,-0.840428,-0.434772,0.965211,8513.33,0
0.293065,2.57906,-1.12564,-0.424438,1.06156,8800.29,0
0.299569,2.76894,-1.05515,-0.373579,1.15965,9243.1,0
0.306103,2.53712,-1.02598,-0.261486,0.709654,8288.46,0
0.312613,2.87667,-1.03865,-0.279543,1.09591,9202.02,0
0.319094,2.79242,-1.6234,-0.573648,0.863552,8751.1,0
0.325585,2.69708,-1.45255,-0.619299,0.640848,8283.82,0
0.33209,2.57454,-1.44469,-0.547539,0.427418,7752.54,0
0.338593,2.59533,-1.52365,-0.435439,0.427036,7665.06,0
0.345099,2.42659,-1.77017,-0.452755,0.15077,7031.56,0
0.351612,2.45811,-1.89292,-0.261312,0.18378,6990.96,0
0.358112,2.6226,-1.63127,-0.289194,0.41596,7323.41,0
0.364623,2.97183,-1.55074,-0.367982,0.852816,8150.42,0
0.371174,2.95857,-1.49039,-0.0835792,0.734333,7970.86,0
0.377691,2.51239,-1.30272,-0.00242142,0.0389992,6651.98,0
0.384207,2.50718,-1.20657,-0.0321043,0.0272511,6525.6,0
0.390716,2.67975,-1.23532,0.107111,0.278549,6858.56,0
0.397171,2.7716,-1.5164,0.258184,0.385605,6978.35,0
0.403689,2.74301,-1.71699,0.306084,0.308402,6794.87,0
