0.00654649,0.276693,-0.025245,-0.159169,0.407015,42265.8,0
0.013084,0.287364,-0.27879,-0.143832,0.385534,21963,0
0.0195915,0.139626,-0.315041,-0.358824,0.142277,7126.85,0
0.0261073,0.242904,-0.555113,-0.394336,0.281384,9304.08,0
0.0326427,0.321554,-0.578699,-0.420221,0.371362,9850.72,0
0.0391528,0.578778,-0.839956,-0.331778,0.683382,14782.5,0
0.0456609,0.623848,-1.29378,0.0756425,0.66944,13662.6,0
0.0521774,0.840602,-1.12895,0.000257526,0.910498,16110.5,0
0.058661,0.838511,-1.20314,0.16978,0.791112,14294.2,0
0.0651721,1.08362,-1.17185,0.24923,1.03434,16627,0
0.0716485,1.16929,-1.3194,0.0838861,1.02879,16319.8,0
0.0781417,1.43005,-1.20044,0.22446,1.27289,18300.7,0
0.0846322,1.54763,-1.51312,0.310168,1.24651,18286.5,0
0.0911874,1.46392,-1.30827,0.102542,0.98702,16054,0
0.0976507,1.59451,-1.39335,0.0924717,1.04563,16328.7,0
0.104199,1.27039,-1.39164,-0.0704311,0.494924,12191.9,0
0.110728,1.44903,-1.51404,-0.131457,0.684463,13086.4,0
0.117195,1.50921,-1.7584,-0.213262,0.689667,12877.8,0
0.123708,1.37328,-1.97546,-0.233525,0.400941,11101,0
0.130228,1.48406,-1.93201,-0.397489,0.52819,11395.9,0
0.136698,1.41605,-1.8449,-0.335627,0.397349,10359,0
0.143227,1.52501,-1.9737,-0.557231,0.525568,10647.5,0
0.149732,1.84354,-1.76662,-0.714198,0.934445,12312.3,0
0.156259,2.40569,-2.2174,-0.978759,1.59551,15395.5,0
0.162786,2.16064,-2.09554,-1.01726,1.04864,13272.9,0
0.169289,2.36833,-2.32777,-1.34375,1.21236,13989.8,0
0.17578,2.41956,-2.09235,-1.20107,1.09854,13764.7,0
0.182322,2.36028,-1.88433,-1.26718,0.858143,12945.7,0
0.188793,2.14691,-1.77033,-1.36762,0.467368,11371.7,0
0.195264,2.16087,-1.78368,-1.38555,0.460894,11066.4,0
0.201794,2.20385,-1.73531,-1.60455,0.483945,10921.3,0
0.208301,2.29209,-1.71671,-1.64583,0.551353,11003.7,0
0.214823,2.37091,-1.87916,-1.51746,0.597516,11036.6,0
0.221404,2.56235,-1.77287,-1.34234,0.790908,11573.2,0
0.227912,2.71621,-1.96687,-1.23143,0.927498,11917.8,0
0.234436,2.61987,-1.70526,-0.933117,0.660903,11175.2,0
0.240928,2.52798,-1.45197,-0.80506,0.45394,10492.7,0
0.247398,2.36854,-1.17338,-0.585462,0.191465,9573.8,0
0.253918,2.27245,-1.01789,-0.490675,0.0427342,8949.53,0
0.260446,2.71914,-1.49074,-0.781272,0.686715,10440.3,0
0.266943,2.73397,-1.81689,-0.755477,0.642409,10241.8,0
0.273451,2.39865,-1.92186,-0.670417,0.114039,8771.75,0
0.279957,2.58857,-1.658,-0.594604,0.381824,9246.34,0
0.286439,2.57689,-1.7928,-0.439523,0.317485,8996.29,0
0.292958,2.66041,-1.48909,-0.347759,0.422599,9081.22,0
0.299516,2.47598,-1.5089,-0.393078,0.121001,8266.59,0
0.30605,2.54514,-1.39477,-0.54457,0.204175,8316.11,0
0.312567,2.43396,-1.26344,-0.520294,0.0331585,7787,0
0.319107,2.6539,-1.3408,-0.569514,0.358372,8316.65,0
0.32559,2.46309,-1.60185,-0.685603,0.0632669,7565.01,0
0.332137,2.59041,-1.41743,-0.970825,0.246762,7799.21,0
0.338637,2.63475,-1.50739,-0.966232,0.295048,7780.45,0
0.345163,2.93967,-1.29532,-1.02301,0.709906,8516.75,0
0.351675,3.01372,-1.43342,-0.919033,0.743604,8569.6,0
0.35818,2.90626,-1.13783,-0.62063,0.500897,8113.96,0
0.364692,3.09489,-1.04995,-0.704639,0.71766,8486.31,0
0.37121,2.87201,-0.981815,-0.630091,0.329052,7736.89,0
0.377723,3.19869,-1.0157,-0.479395,0.762962,8468.33,0
0.384237,3.05923,-1.01878,-0.335031,0.479432,7961.84,0
0.390733,3.02563,-1.1548,-0.624333,0.381258,7743.49,0
0.397242,3.15876,-1.16595,-0.64873,0.518289,7951.72,0
0.403722,3.11655,-1.28266,-0.933063,0.423187,7719.53,0
0.410245,2.94695,-1.29647,-0.922858,0.148864,7183.4,0
0.41676,3.35941,-0.969395,-0.762492,0.734337,8060.79,0
0.423287,3.03666,-0.96378,-0.512686,0.205639,7174.01,0
0.42979,2.98193,-0.673887,-0.539959,0.113803,6938.11,0
0.436324,3.17939,-0.948712,-0.488455,0.394037,7286.77,0
0.442827,3.14531,-1.14563,-0.345839,0.326396,7102.8,0
0.449375,3.08015,-1.14901,-0.2308,0.206866,6854.29,0
0.455871,3.1728,-1.28749,-0.0649793,0.334058,6959.86,0
0.462398,3.40824,-1.29348,-0.0101665,0.634328,7370.8,0
0.468891,3.40674,-1.44659,0.0802741,0.559783,7265.52,0
0.475372,3.77915,-1.54016,0.457295,0.998873,7949.88,0
0.481863,3.61538,-1.46257,0.614093,0.65624,7502.92,0
0.488383,3.58822,-1.14658,0.60245,0.557671,7347.16,0
0.494865,3.9337,-1.50588,0.512857,0.996305,7949.04,0
0.501353,4.03461,-1.7302,0.246518,1.05081,8047.45,0
0.507873,3.93667,-1.75727,0.121679,0.776251,7751.28,0
0.514403,4.1128,-1.58522,0.544232,0.931598,7995.29,0
0.520947,3.77177,-1.86875,0.403084,0.379306,7240.21,0
0.527434,3.78122,-1.66074,0.232462,0.373509,7169.09,0
0.533958,3.73219,-1.56033,0.262063,0.255639,6989.67,0
0.540449,3.71609,-1.616,0.355953,0.217266,6875.93,0
0.546975,3.78161,-1.5623,0.352803,0.294597,6913.68,0
0.553426,3.82177,-1.73165,0.51001,0.327608,6905.65,0
0.559931,3.95407,-1.65639,0.290153,0.494243,7061.72,0
0.566441,4.22078,-1.6493,-0.0186611,0.8275,7451.41,0
0.572975,4.15525,-1.68919,0.108533,0.644477,7252.07,0
0.579477,4.28771,-1.78769,0.211062,0.778477,7399.28,0
0.586011,4.60032,-1.83726,0.434237,1.12369,7850.22,0
0.592515,4.86309,-1.74323,0.25507,1.32268,8207.54,0
0.599017,4.98348,-1.89021,0.0266804,1.28771,8319.44,0
0.60551,5.21605,-1.94487,0.00463692,1.41814,8614.31,0
0.611972,5.29028,-2.01398,0.184915,1.29589,8644.64,0
0.618449,5.31027,-1.89381,0.362073,1.13505,8586.43,0
0.624946,5.16642,-2.29586,0.438077,0.786392,8266.98,0
0.631432,5.1521,-2.59379,0.577048,0.686486,8159.39,0
0.63793,5.44094,-2.64483,0.651816,0.978557,8529.05,0
0.644439,5.56007,-2.79159,0.666468,1.02682,8627.76,0
0.650921,5.41017,-3.02226,0.732951,0.700095,8311.57,0
0.657402,5.41946,-3.05986,0.615708,0.641661,8243.76,0
0.663904,5.30526,-2.95101,0.308099,0.408887,7991.02,0
0.670364,5.41099,-2.80945,0.0216923,0.533566,8071.72,0
0.676877,5.51198,-2.67295,0.00187196,0.59963,8143.24,0
0.68342,5.73296,-2.96543,-0.270632,0.83224,8388.63,0
0.689943,6.07761,-2.68309,-0.489198,1.20488,8808.85,0
0.696409,6.26327,-2.39656,-0.256526,1.31456,8993.66,0
0.702917,5.81917,-2.5098,-0.346421,0.539224,8278.6,0
0.709442,5.90166,-2.3007,-0.256629,0.613196,8318.73,0
0.71592,6.26125,-2.41759,-0.321468,1.06017,8745.74,0
0.722412,6.42416,-2.56234,-0.316417,1.15179,8892.66,0
0.728927,6.27423,-2.34429,-0.389956,0.798691,8607.48,0
0.735426,6.33375,-2.2686,-0.514473,0.796678,8612.36,0
0.741938,6.44572,-2.1607,-0.552079,0.868521,8687.68,0
0.748427,6.63501,-2.58655,-0.694178,1.02734,8865.26,0
0.754923,6.79507,-2.49342,-0.426984,1.14044,9001.01,0
0.761454,6.848,-2.8303,-0.477229,1.04555,8993.32,0
0.767998,7.02514,-2.94112,-0.718463,1.17083,9147.35,0
0.774475,7.02429,-3.09923,-0.730246,0.998544,9069.76,0
0.780942,7.03596,-3.21758,-0.74985,0.910001,9009.58,0
0.787447,6.95207,-3.25943,-0.836258,0.677868,8828.62,0
0.793971,7.1266,-3.57287,-0.943671,0.836907,8975.9,0
0.800486,7.17554,-3.66219,-0.755055,0.772111,8963.98,0
0.807014,7.31391,-3.79812,-0.562569,0.88801,9062.93,0
0.813498,7.14659,-3.66052,-0.278186,0.557635,8785.01,0
0.819996,7.32263,-3.5612,-0.335515,0.756593,8930.07,0
0.826523,7.4074,-3.51727,-0.204486,0.782161,8962.12,0
0.833011,7.36691,-3.40746,-0.330726,0.640725,8843.71,0
0.839515,7.15797,-3.32927,-0.175418,0.303833,8526.31,0
0.845998,7.34115,-3.63948,-0.162171,0.531424,8677.5,0
0.852516,7.63811,-3.99784,-0.384543,0.892176,8959.49,0
0.85903,7.77857,-4.29741,-0.0550489,0.998007,9055.06,0
0.865529,7.86003,-4.54409,-0.1538,0.964441,9081.19,0
0.872046,7.68263,-4.52276,-0.118553,0.572406,8809.89,0
0.87855,7.36655,-4.41345,-0.450001,0.0753673,8384.9,0
0.885034,7.36544,-4.30296,-0.465216,0.0691126,8322.21,0
0.891553,7.41925,-4.36069,-0.451001,0.14175,8321.72,0
0.898012,7.49247,-4.50038,-0.568229,0.245711,8343.4,0
0.904542,7.6024,-4.39743,-0.464221,0.383261,8404.69,0
0.911033,7.54954,-4.051,-0.446868,0.283533,8286.79,0
0.917552,7.72175,-3.77928,-0.421116,0.507457,8415.61,0
0.92407,7.71346,-3.6269,-0.678838,0.452785,8347.27,0
0.930563,7.5563,-3.71793,-0.972245,0.177841,8120.14,0
0.937061,7.87335,-3.76419,-0.994069,0.61677,8402.17,0
0.94358,7.91316,-3.70835,-1.39182,0.610248,8386.31,0
0.950103,7.76919,-3.73658,-1.21596,0.360792,8177.21,0
0.956646,7.75537,-3.66775,-1.34033,0.32592,8106.82,0
0.963204,8.05568,-3.85818,-1.22954,0.706217,8363.42,0
0.969721,8.12974,-3.6576,-1.03905,0.726363,8383.58,0
0.976203,8.13587,-3.868,-1.15117,0.664247,8334.19,0
0.982717,8.28116,-3.86889,-0.878181,0.786624,8426.8,0
0.989259,8.43837,-3.86701,-1.08136,0.925668,8529.99,0
0.99577,8.42504,-4.09524,-1.15565,0.826027,8460.83,0
1.00227,8.55636,-4.46737,-1.52101,0.923134,8536.97,0
1.00875,8.7174,-4.27798,-1.66543,1.00713,8641.74,0
1.01525,8.87755,-4.00976,-1.88838,1.1099,8744.16,0
1.0218,9.14518,-3.97861,-1.85382,1.35327,8950.04,0
1.02836,9.10846,-4.20902,-2.02195,1.1293,8857.28,0
1.03486,9.28596,-4.28394,-2.07681,1.20658,8973.14,0
1.0414,9.20652,-4.5454,-1.93072,0.919504,8840.5,0
1.04796,8.86369,-4.43047,-2.04978,0.347654,8458.02,0
1.05448,8.73765,-4.37182,-2.07058,0.1481,8286.19,0
1.06097,8.69456,-4.3819,-2.05898,0.0625819,8194.92,0
1.0675,8.79276,-4.3439,-2.22859,0.206294,8236.75,0
