0.00651928,0.0548697,0.0996544,-0.0719995,0.0799505,8416.53,0
0.0130129,0.0482717,0.119214,-0.210831,0.0647973,3709.53,0
0.0195442,0.346186,0.0548623,-0.242243,0.488686,17713,0
0.0260108,0.202233,0.0442018,-0.365668,0.231038,7774.95,0
0.032521,0.544742,0.208314,-0.686257,0.707493,16750.5,0
0.0389922,0.245138,0.0272192,-0.731999,0.202037,6286.85,0
0.045489,0.159482,0.129099,-0.804734,0.0671409,3505.94,0
0.0519988,0.293339,0.340568,-1.21145,0.249491,5641.27,0
0.0585467,0.690406,0.427785,-1.26269,0.80337,11792.4,0
0.0650516,0.724596,0.325929,-1.61437,0.768266,11138.8,0
0.0715706,0.974042,0.33953,-1.68238,1.00854,13609.5,0
0.0780614,0.696598,0.210144,-1.74026,0.495494,8923.72,0
0.0845408,0.511407,0.388113,-1.59141,0.198128,6049.23,0
0.0910157,0.495295,0.16094,-1.4306,0.163334,5441.86,0
0.0974986,0.760081,0.217049,-1.52213,0.532831,7795.82,0
0.103973,0.605589,0.432536,-1.63456,0.259425,5824.49,0
0.110401,0.571501,0.650917,-1.55662,0.193698,5176.59,0
0.116935,0.604831,0.71682,-1.51484,0.223622,5172.36,0
0.123438,0.558553,0.680156,-1.70971,0.141019,4524.97,0
0.129986,0.696203,0.794247,-1.82496,0.33007,5355.98,0
0.136468,0.872642,0.633245,-1.77405,0.547397,6394.5,0
0.142956,0.985487,0.306348,-1.72393,0.669646,6893.63,0
0.149438,0.901759,0.0432631,-1.57366,0.489644,6034.34,0
0.155935,0.681687,0.0663325,-1.55721,0.133727,4371.6,0
0.162436,0.803152,0.323254,-1.89378,0.296754,4944.42,0
0.168985,0.729332,0.122318,-1.94303,0.169357,4315.96,0
0.175534,1.08455,-0.0191741,-1.72393,0.658612,6178.6,0
0.182035,1.36137,-0.151248,-1.65146,0.972896,7478.64,0
0.188527,1.24346,-0.212665,-1.59729,0.681074,6595.69,0
0.19506,1.2733,-0.304982,-1.47545,0.658661,6527.73,0
0.201564,1.08098,-0.276233,-1.49409,0.32893,5362.95,0
0.208047,0.921733,-0.446896,-1.53082,0.0815646,4430.4,0
0.214575,0.959182,-0.355475,-1.65088,0.128213,4470.15,0
0.22108,0.966704,-0.392749,-1.46565,0.134124,4372.65,0
0.227619,1.09506,-0.30965,-1.41928,0.303461,4810.92,0
0.234133,0.957442,-0.316498,-1.15609,0.0848502,4089.31,0
0.240581,1.11146,-0.302778,-1.03432,0.312726,4619.9,0
0.247075,1.54572,0.102605,-0.971914,0.900415,6256.08,0
0.253597,1.29832,0.0930688,-1.1938,0.461933,5119.59,0
0.260077,1.29029,0.140521,-1.21371,0.396723,4961.18,0
0.266566,1.46914,-0.0813021,-1.30679,0.618634,5511.36,0
0.273072,1.49272,0.0661813,-1.60288,0.593019,5466.41,0
0.279599,1.33626,-0.193171,-1.7468,0.301706,4779.19,0
0.286115,1.51908,-0.663825,-1.58036,0.529553,5309.33,0
0.29259,1.42039,-0.778787,-1.59,0.359312,4854.56,0
0.299064,1.70329,-0.738781,-1.89446,0.710067,5695.39,0
0.305554,2.00208,-0.978714,-1.67312,1.03851,6552.29,0
0.312023,1.91478,-0.620353,-1.81409,0.792091,6136.66,0
0.318523,1.97076,-0.496426,-1.58327,0.790402,6187.17,0
0.325061,2.06615,-0.419164,-1.27404,0.820426,6356.19,0
0.33159,1.98531,-0.620161,-1.32847,0.604383,5987.23,0
0.338102,2.0793,-0.613385,-1.30732,0.656903,6149.92,0
0.344617,2.04158,-0.99112,-1.26215,0.532814,5924.22,0
0.351156,2.05219,-1.19025,-1.24474,0.492193,5844.09,0
0.357617,2.33621,-1.48626,-1.36554,0.838413,6532.7,0
0.36413,2.34217,-1.33389,-1.25152,0.75176,6432.23,0
0.370657,2.62639,-0.938162,-1.16798,1.06844,7085.79,0
0.37713,2.20061,-1.16356,-1.07303,0.354571,5835.15,0
0.38363,2.0152,-1.43889,-0.842699,0.0692466,5252.98,0
0.390157,2.09793,-1.40408,-0.733451,0.188274,5377.14,0
0.39665,2.11313,-1.28853,-0.892952,0.20622,5327.46,0
0.40315,2.37237,-1.22677,-0.904068,0.555033,5884.58,0
0.409616,2.47499,-1.41345,-0.807003,0.634436,6042.23,0
0.416102,2.34932,-1.32614,-0.894647,0.408315,5646.02,0
0.422597,2.34123,-1.5117,-1.0669,0.361243,5540.11,0
0.429104,2.51997,-1.4375,-1.0767,0.578944,5872.62,0
0.435635,2.77291,-1.29426,-1.22464,0.863819,6365.21,0
0.442173,2.42219,-1.50977,-1.17563,0.285149,5477.93,0
0.448696,2.64196,-1.72632,-1.05136,0.581762,5888.08,0
0.455176,2.82515,-1.81183,-0.631832,0.798657,6206.73,0
0.461692,2.78745,-2.09358,-0.891807,0.669785,6037.47,0
0.468208,2.66557,-2.04422,-1.07321,0.42908,5693.13,0
0.474733,2.92908,-1.9949,-1.26337,0.777227,6169.96,0
0.481252,3.24485,-2.14554,-1.36693,1.13298,6742.52,0
0.487773,3.45016,-2.48724,-1.15188,1.27951,7073.29,0
0.494259,3.31827,-2.48218,-1.24852,0.929114,6713.63,0
0.50078,3.37331,-2.24984,-1.51936,0.877476,6736.11,0
0.50728,3.24255,-2.41553,-1.544,0.61214,6392.03,0
0.513804,2.91159,-2.36857,-1.57189,0.0911983,5666.72,0
0.520285,2.9228,-2.31172,-1.54497,0.104926,5617.7,0
0.526797,3.13425,-2.50874,-1.51637,0.404443,5949.63,0
0.533336,3.46153,-2.72622,-1.53549,0.806288,6490.33,0
0.539848,3.54295,-2.6838,-1.48827,0.83269,6562.86,0
0.546331,3.49186,-3.23409,-1.51366,0.662567,6391.48,0
0.552868,3.59618,-3.09736,-1.45869,0.747556,6504.58,0
0.559422,3.74709,-2.83565,-1.56565,0.884098,6698.15,0
0.565948,3.71112,-2.86675,-1.34337,0.735719,6557.35,0
0.572479,3.65933,-2.64888,-1.42583,0.587508,6392.08,0
0.579012,3.69399,-2.72736,-1.55934,0.573964,6379.83,0
0.585535,4.05488,-3.20295,-1.61764,1.03758,6925.08,0
0.591982,3.841,-3.16023,-1.70919,0.627544,6488.37,0
0.598535,3.77653,-3.03021,-1.64032,0.476382,6309.62,0
0.605057,3.89647,-2.95142,-1.70027,0.620641,6439.83,0
0.611561,3.85641,-2.66509,-1.44156,0.518947,6305.84,0
0.618075,3.64893,-2.82644,-1.31357,0.197133,5903.7,0
0.62459,3.88268,-2.99433,-1.52101,0.513474,6216.37,0
0.631069,3.77711,-2.84671,-1.82893,0.318821,5985.26,0
0.637611,4.02707,-2.49255,-1.89296,0.648864,6315.87,0
0.644112,4.00653,-2.66164,-1.96549,0.564439,6220.25,0
0.650602,4.24399,-2.26261,-1.92976,0.839543,6523.17,0
0.657119,4.46466,-2.20098,-2.24611,1.03581,6794.29,0
0.663612,4.25281,-1.89955,-2.35342,0.62681,6408.58,0
0.670134,4.11475,-1.941,-2.45273,0.380667,6140.19,0
0.676629,3.97454,-2.0611,-2.4195,0.151167,5874.03,0
0.683106,3.92461,-2.16825,-2.41757,0.073235,5745.23,0
0.689625,4.11869,-2.23146,-2.22901,0.351527,5972.37,0
0.6961,4.05789,-2.22194,-2.12936,0.235624,5829.47,0
0.702637,4.13161,-2.21569,-2.3091,0.33568,5880.15,0
0.709121,4.13796,-2.49013,-2.61182,0.319282,5835.34,0
0.715639,4.23191,-2.54835,-2.5736,0.429298,5913.47,0
0.722129,4.24118,-2.78078,-2.70894,0.41439,5873.16,0
0.728632,4.22409,-2.77421,-2.59864,0.365026,5797.29,0
0.735156,4.3978,-2.85332,-2.51716,0.57506,5982.14,0
0.741635,4.52709,-3.07903,-2.4906,0.709078,6104.2,0
0.748146,4.88019,-3.08352,-2.55414,1.10676,6523.05,0
0.754602,4.61852,-2.86725,-2.16474,0.613698,6120.47,0
0.761085,4.33856,-2.86029,-2.05654,0.168173,5700.49,0
0.767594,4.57653,-2.92225,-2.28808,0.510982,5962.17,0
0.77412,4.60834,-2.83304,-2.3908,0.519951,5953,0
0.780617,4.76674,-2.71596,-2.46612,0.689764,6106.37,0
0.787144,4.76241,-2.77526,-2.49706,0.609047,6050.23,0
0.793598,4.92381,-3.00263,-2.4026,0.798383,6204.41,0
0.800054,4.84858,-3.12198,-2.73911,0.639744,6060.31,0
0.806509,4.56731,-3.40869,-2.6823,0.175239,5663.06,0
0.813047,4.57028,-3.37955,-2.85291,0.169749,5621.18,0
0.819576,4.52095,-3.34549,-2.82146,0.0852987,5516.21,0
0.826073,4.54255,-3.3384,-2.90831,0.113741,5498.97,0
0.832575,4.63127,-3.33892,-2.58307,0.225942,5562.59,0
0.839065,4.70829,-3.33397,-2.44137,0.326677,5611.35,0
0.845604,4.77046,-3.00924,-2.46478,0.375393,5641.49,0
0.852119,4.57235,-3.15247,-2.58943,0.0587833,5365.86,0
0.858634,4.61879,-3.12213,-2.41832,0.117734,5379.23,0
0.865128,4.59294,-3.3676,-2.58419,0.0735621,5308.97,0
0.871689,4.58029,-3.38474,-2.59807,0.051851,5254.51,0
0.878221,4.85041,-3.44361,-2.5798,0.446013,5522.99,0
0.884692,4.79985,-3.48806,-2.57421,0.346109,5425.45,0
0.891187,4.71967,-3.54959,-2.58925,0.201935,5295.94,0
0.897714,4.79095,-3.61819,-2.70932,0.288913,5336.83,0
0.904213,4.87939,-3.27906,-2.72035,0.400444,5396.29,0
0.910719,4.98003,-3.26093,-2.53063,0.507178,5468.24,0
0.917228,5.27276,-3.28033,-2.31587,0.874061,5748.58,0
0.923759,4.88581,-3.1497,-2.75315,0.24519,5289.05,0
0.930267,5.21606,-3.07066,-2.6746,0.703891,5607.06,0
0.936771,5.36893,-3.00174,-2.39281,0.81613,5731.31,0
0.943289,5.25284,-2.74361,-2.58362,0.574109,5568.64,0
0.949795,5.44642,-2.73893,-2.40326,0.787347,5734.31,0
0.956295,5.31383,-2.62161,-2.56629,0.534706,5556.69,0
0.962773,5.82723,-2.34511,-2.85176,1.18098,6052.55,0
0.969317,5.85912,-2.21613,-2.55423,1.09549,6044.58,0
0.975857,5.85684,-2.48468,-2.54851,0.955774,6001.74,0
0.982325,5.73657,-2.20426,-2.51512,0.678995,5839.79,0
0.988879,5.8358,-1.87291,-2.65992,0.757838,5901.43,0
0.995363,5.65782,-2.4716,-2.68416,0.397822,5684.18,0
1.00189,5.64311,-2.22398,-2.55739,0.344891,5632.45,0
1.00839,6.14295,-2.46439,-2.46727,1.01616,6091.82,0
1.01493,6.24504,-2.31497,-2.52673,1.02327,6153.16,0
1.02146,6.34041,-2.31271,-2.70406,1.0308,6207.22,0
1.02802,6.02429,-2.6294,-2.79859,0.458829,5860.07,0
1.03452,6.26603,-2.36305,-3.07173,0.752341,6056.93,0
1.04105,6.30481,-2.28922,-3.25744,0.7256,6056.21,0
1.04753,6.77059,-2.56975,-3.55025,1.29584,6463.39,0
1.05402,6.57348,-2.48628,-3.64927,0.849844,6236.59,0
1.06054,6.42495,-2.27288,-3.78561,0.547355,6058.2,0
1.06701,6.49771,-2.46553,-3.85722,0.567512,6089.63,0
1.07351,6.35266,-2.32324,-3.80847,0.300473,5917.66,0
1.08003,6.59198,-2.46188,-3.71006,0.609013,6103.51,0
1.08656,6.32932,-2.31555,-3.42184,0.185835,5825.08,0
1.09307,6.39502,-2.57078,-3.27996,0.259843,5850.5,0
1.09961,6.67878,-2.66012,-3.30576,0.651503,6073.77,0
1.10617,6.85577,-2.60226,-3.28966,0.822476,6197.74,0
1.1127,7.13255,-3.00956,-3.2966,1.13859,6410.13,0
1.1192,7.23518,-3.00446,-2.77701,1.14143,6464.61,0
1.12569,7.52726,-3.06161,-2.71608,1.39793,6686.79,0
1.1322,7.35277,-3.15565,-2.46789,0.975562,6494.21,0
1.13873,7.36179,-2.96659,-2.38021,0.866197,6464.91,0
1.14522,7.15579,-3.10662,-2.4553,0.484457,6248.42,0
1.15176,7.08033,-2.93008,-2.72868,0.322343,6147.43,0
1.15823,6.91275,-2.86193,-2.79489,0.0664406,5968.38,0
1.16473,6.95132,-2.75799,-2.50745,0.119036,5968.2,0
1.17123,7.27536,-2.41845,-2.40908,0.570443,6211.74,0
1.17776,7.31186,-2.40168,-2.45411,0.578471,6208.28,0
1.18425,7.3012,-2.62273,-2.23847,0.514887,6165.25,0
1.1908,7.44119,-2.831,-1.8472,0.660682,6248.91,0
1.19733,7.60513,-2.91233,-2.05045,0.828236,6351.76,0
1.20382,7.71716,-2.81568,-2.22818,0.87903,6410.55,0
1.21026,7.78936,-2.88889,-2.3515,0.886347,6436.12,0
1.21679,7.85758,-2.99112,-2.16487,0.880333,6457.62,0
1.2233,7.76808,-3.01792,-2.29761,0.669632,6350.1,0
1.22982,7.91379,-2.95251,-2.19231,0.806657,6434.92,0
1.23633,7.82863,-3.17789,-2.59491,0.611913,6332.17,0
1.24281,7.86423,-3.24055,-2.52439,0.586246,6327.76,0
1.24934,7.85203,-3.28322,-2.22282,0.511071,6284.96,0
1.25584,8.03497,-3.45855,-2.32583,0.735111,6398.07,0
1.26235,7.81846,-3.14106,-1.99468,0.37466,6193.55,0
1.26885,7.96202,-3.03446,-1.73408,0.533969,6274.97,0
1.27541,8.15168,-2.75825,-1.48977,0.76628,6391.42,0
1.2819,8.29218,-2.59245,-1.24798,0.861885,6468.65,0
1.28843,8.31961,-2.70236,-1.13908,0.794978,6457.19,0
1.29494,8.56314,-2.74764,-0.902058,1.07456,6612.78,0
1.30143,8.63254,-2.80365,-0.863489,1.0157,6633.12,0
1.30794,8.48626,-2.62669,-1.05573,0.687755,6488.27,0
1.31443,8.46681,-2.68846,-0.935205,0.595541,6441.4,0
1.32095,8.65621,-2.61564,-0.853636,0.807597,6553.04,0
1.32747,8.77914,-2.38018,-0.79077,0.883332,6613.42,0
1.33399,8.74188,-2.33772,-1.4037,0.737021,6553.18,0
1.34051,8.47549,-2.59158,-1.19579,0.289141,6322.6,0
1.34705,8.59337,-2.60807,-1.1451,0.443659,6379.41,0
1.35355,8.51465,-2.80101,-1.33659,0.291744,6290.61,0
1.36002,8.61055,-2.80254,-1.51605,0.415256,6331.2,0
1.3665,8.42492,-2.65822,-1.38308,0.117918,6165.34,0
1.37297,8.59353,-2.96765,-1.42291,0.352907,6259.08,0
1.37943,8.68372,-2.91532,-1.64515,0.455431,6295.18,0
1.38596,8.56514,-2.9061,-1.9142,0.263932,6179.93,0
1.39249,8.46847,-2.7921,-1.7207,0.113168,6081.54,0
1.39901,8.56212,-2.92323,-1.55768,0.240209,6120.12,0
1.40551,8.71082,-3.12841,-1.50392,0.412173,6197.61,0
1.41204,8.75799,-2.86426,-1.33088,0.441507,6202.36,0
1.41857,8.65555,-3.02091,-1.3684,0.266637,6101.59,0
1.42511,8.81879,-3.14196,-1.2034,0.479466,6188.16,0
1.43166,8.66004,-3.2503,-1.0563,0.219453,6048.95,0
