0.00653464,0.238558,-0.214509,0.113984,0.35004,36506.7,0
0.0130472,0.100833,-0.0872721,0.159435,0.120735,7728.32,0
0.0195563,0.175658,-0.244988,-0.125857,0.227761,8982.18,0
0.0260599,0.381698,0.00138755,0.0261453,0.513878,14646.9,0
0.0325941,0.466472,0.269839,0.111096,0.590219,14311.6,0
0.0391306,0.40796,0.36024,0.021902,0.460435,10425.6,0
0.0456132,0.550223,0.405884,0.196262,0.622937,12062.8,0
0.0521437,1.0101,0.55542,0.137812,1.19217,19371.4,0
0.0586679,0.91909,0.538086,-0.0152729,0.919258,15666,0
0.0651566,1.24725,0.528738,-0.0505747,1.26596,19142.3,0
0.0716507,1.41532,0.374312,-0.0451615,1.33042,19753.1,0
0.0782018,1.06908,-0.245309,-0.0584894,0.674796,13670.8,0
0.0847074,1.23108,-0.23082,-0.406695,0.819226,14533.3,0
0.0912275,1.23167,-0.163354,-0.263931,0.731983,13501.1,0
0.0977698,1.37981,-0.169626,-0.423237,0.859729,14112.9,0
0.104294,1.34351,0.0470236,-0.00071917,0.709882,12881.9,0
0.110809,1.21538,0.0829552,-0.0628337,0.449771,10968.2,0
0.11734,1.32011,-0.146464,-0.152086,0.570033,11250.3,0
0.123849,1.29969,-0.151019,-0.260159,0.503707,10494.2,0
0.130358,1.05381,-0.0948111,-0.299449,0.121785,8083.97,0
0.13687,1.01996,-0.14666,-0.235941,0.0646524,7452.05,0
0.14338,1.26113,-0.0037833,-0.30751,0.403724,8795.74,0
0.149835,1.04916,-0.064304,-0.146269,0.0688311,7002.11,0
0.156336,1.16769,-0.139068,-0.223513,0.239351,7469.05,0
0.16288,1.33503,0.120445,-0.539108,0.464101,8196.43,0
0.16939,1.44848,0.343654,-0.564395,0.598911,8551.16,0
0.175906,1.521,0.363333,-0.615735,0.638187,8646.67,0
0.182418,1.66259,0.18389,-0.761047,0.76584,9114.22,0
0.188972,1.57824,0.0419277,-0.89355,0.563532,8351.75,0
0.195462,2.00185,0.160909,-0.873477,1.09361,10241.6,0
0.201943,1.71483,-0.0402155,-0.869577,0.564377,8491.68,0
0.208445,1.58459,-0.065154,-0.801671,0.345248,7601.96,0
0.214947,1.45774,0.0805605,-1.09322,0.143555,6781.86,0
0.221485,1.50541,0.161748,-1.22763,0.201711,6796.92,0
0.227959,1.47878,0.153025,-1.38324,0.152468,6487.06,0
0.234457,1.45923,-0.136505,-1.23065,0.107195,6223.87,0
0.240985,1.6555,-0.263894,-1.22759,0.380155,6869.73,0
0.247445,1.82263,-0.415094,-1.08832,0.598453,7365.78,0
0.253939,1.51732,-0.381672,-1.06801,0.109849,5975.12,0
0.260415,1.5595,-0.267055,-1.1559,0.165811,5988.51,0
0.266893,1.65143,-0.331101,-1.18974,0.281062,6187.59,0
0.273406,1.78411,-0.361113,-1.14305,0.456673,6525.49,0
0.279877,1.65141,-0.258746,-1.25991,0.239175,5900.51,0
