0.0065286,0.100227,0.0500581,0.178386,0.144321,15352,0
0.0130587,0.0382842,-0.183161,0.147114,0.048949,2931.7,0
0.0195727,0.151949,-0.19694,0.145619,0.214395,7763.3,0
0.0260545,0.114341,0.000339728,0.110344,0.147441,4388.52,0
0.0325001,0.189241,-0.157274,0.505958,0.242743,5822.78,0
0.0390205,0.251934,-0.606318,0.552125,0.319986,6456.46,0
0.045521,0.2216,-0.753344,0.498555,0.25806,4868.09,0
0.0520354,0.122811,-0.656589,0.434094,0.106173,2360.14,0
0.0585633,0.168203,-0.688757,0.686268,0.166489,2872.16,0
0.065085,0.238769,-0.917358,0.696577,0.249286,3668.57,0
0.0716048,0.455984,-0.683653,0.932739,0.536152,6368.05,0
0.0781396,0.207092,-0.585658,0.800383,0.147734,2650.29,0
0.0846349,0.407488,-0.402639,0.768161,0.422143,4814.66,0
0.091159,0.76375,-0.324066,0.966673,0.870647,8378.23,0
0.0976354,1.20042,-0.21869,0.783324,1.35318,12294.9,0
0.104159,1.96731,-0.235473,0.637792,2.16929,18887.6,0
0.110676,1.78136,-0.532389,0.804875,1.56278,16095.3,0
0.117225,1.90789,-0.91143,1.09716,1.50656,16275.4,0
0.123763,1.92291,-0.884509,1.1802,1.33824,15537,0
0.130282,1.56906,-0.906932,1.21987,0.681043,12043.6,0
0.136763,1.82886,-1.1161,1.33094,0.974521,13372.4,0
0.143261,1.70982,-1.27426,1.3141,0.683874,11935,0
0.149795,1.6333,-1.01642,0.974174,0.500751,10903.6,0
0.156279,1.66635,-1.27519,1.07206,0.513539,10662.6,0
0.162757,1.50274,-1.46518,0.923247,0.233343,9233.02,0
0.169284,1.74793,-1.29123,0.799496,0.557192,10325.5,0
0.17578,1.60264,-1.40144,0.75461,0.311008,9117.32,0
0.182296,1.727,-1.58633,0.824673,0.464404,9473.61,0
0.188893,1.77968,-1.32338,0.904237,0.516144,9421.64,0
0.19541,1.9222,-1.17355,0.932366,0.643719,9836.76,0
0.201982,1.98945,-0.935438,1.13626,0.682945,9849.68,0
0.208442,2.05383,-1.18804,1.03325,0.71822,9853.24,0
0.214945,2.09394,-1.04088,1.06562,0.70139,9741.75,0
0.221475,2.21068,-1.22347,1.11059,0.815057,9981.61,0
0.227986,2.5855,-1.31034,0.855945,1.20728,11340.6,0
0.234526,2.39137,-1.11273,0.714182,0.790695,10196.6,0
0.241007,2.33209,-1.07367,0.538784,0.614902,9676.44,0
0.247494,2.34315,-0.845282,0.4417,0.55623,9467.52,0
0.254006,2.15642,-0.92213,0.465454,0.233192,8489.65,0
0.260509,2.10328,-0.769559,0.486296,0.14289,8073.74,0
0.267035,2.19185,-0.668212,0.51538,0.263663,8208.1,0
0.273609,2.12867,-0.426605,0.530993,0.15914,7779.97,0
0.280104,2.17749,-0.378413,0.480605,0.218214,7773.88,0
0.28662,2.36123,-0.641117,0.458906,0.460274,8238.19,0
0.293103,2.27576,-0.857433,0.388233,0.301986,7764.35,0
0.299635,2.09457,-0.868712,0.284419,0.0251342,6990.39,0
0.306138,2.28642,-1.18918,0.328637,0.302886,7468.58,0
0.312598,2.39933,-1.11571,0.452704,0.443244,7675.43,0
0.319075,2.60583,-1.17119,0.423767,0.703905,8166.83,0
0.325617,2.56166,-0.99132,0.439618,0.570811,7867.08,0
0.332103,2.63579,-0.990761,-0.016453,0.610515,7936.67,0
0.338602,2.84215,-1.21625,-0.102284,0.826717,8393.78,0
0.345082,3.11859,-1.207,-0.380227,1.13721,9037.23,0
0.351566,3.29489,-1.09867,-0.528333,1.22187,9372.04,0
0.358032,3.20297,-1.26778,-0.321378,0.939462,8946.05,0
0.364506,3.12963,-0.938373,-0.343408,0.704223,8585.96,0
0.371021,2.81562,-0.748212,-0.408621,0.183528,7588.85,0
0.377525,3.26407,-1.04184,-0.702759,0.811718,8645.97,0
0.384016,3.48015,-1.11846,-0.650002,1.02627,9062.5,0
0.390523,3.56856,-0.801256,-0.588581,1.02429,9137.9,0
0.397013,3.90726,-0.652236,-0.582652,1.3752,9841.63,0
0.403542,3.91764,-0.772015,-0.820932,1.22093,9708.14,0
0.410026,3.58755,-0.929434,-0.867548,0.631359,8749.55,0
0.416522,3.54163,-1.13239,-0.918909,0.517885,8502.87,0
0.423045,3.63351,-0.985714,-0.969054,0.601023,8588.92,0
0.429585,3.71111,-1.0591,-0.880548,0.654182,8638.83,0
0.436086,3.74877,-1.08707,-0.48731,0.615302,8596.39,0
0.442618,3.85048,-0.902781,-0.615234,0.720342,8699.33,0
0.449125,3.72655,-0.713498,-0.77333,0.483036,8297.36,0
0.455628,3.56769,-0.671323,-1.07549,0.196994,7830.27,0
0.462148,3.57604,-0.610261,-1.2053,0.199712,7737.86,0
0.468668,3.6002,-0.60324,-1.10067,0.222544,7681.77,0
0.475179,3.98562,-0.58634,-1.25755,0.753835,8387.61,0
0.481693,4.2002,-0.503367,-1.55929,0.987563,8719.65,0
0.48819,3.78077,-0.459562,-1.58836,0.282697,7744.46,0
0.494701,3.63807,-0.401693,-1.50759,0.0568236,7354.07,0
0.501192,3.87216,-0.35563,-1.58797,0.385774,7725.9,0
0.507672,3.79469,-0.291472,-1.46954,0.251305,7474.69,0
0.514151,3.9814,-0.499359,-1.26949,0.492755,7743.64,0
0.520713,3.94627,-0.479038,-1.19203,0.406245,7578.6,0
0.527248,4.02696,-0.572514,-1.3401,0.498403,7637.7,0
0.533733,4.24761,-0.46658,-1.37093,0.76976,7958.3,0
