0.00649013,0.212972,0.0133317,0.246706,0.313369,32814.8,0
0.013047,0.542816,0.113346,0.00173069,0.771773,41604.7,0
0.019522,0.651047,0.19758,0.146166,0.830873,33349.4,0
0.0260569,0.94637,0.188851,-0.00166598,1.15412,36319.4,0
0.0325751,1.03465,0.346959,-0.0263096,1.12047,31761.9,0
0.0390743,1.07397,0.317099,-0.176243,1.00857,27485.3,0
0.0455969,1.16351,0.505951,0.170641,0.979585,25517.3,0
0.0521175,0.990527,0.56143,0.243538,0.640715,19005.7,0
0.0586086,1.26272,0.459796,0.211385,0.931326,21545,0
0.0651285,1.45634,0.287215,0.221537,1.09054,22361,0
0.0716657,1.51703,0.262917,0.282493,1.04769,21168.1,0
0.0781591,1.29293,0.262163,0.0934153,0.59008,16542.3,0
0.084647,1.29298,0.370996,0.077244,0.528303,15275,0
0.0911486,1.40194,0.0088239,-0.0116283,0.612597,15380.9,0
0.0976205,1.42437,-0.183189,0.140682,0.600605,14590.9,0
0.104128,1.32871,-0.33382,0.0612983,0.404552,12760.4,0
0.110646,1.40885,-0.280375,0.0925263,0.484367,12733,0
0.11713,1.34887,-0.204671,0.0968142,0.367635,11516,0
0.123693,1.19236,-0.161498,0.144232,0.118962,9639.69,0
0.130239,1.16947,-0.0898478,0.0529436,0.0807209,8979.43,0
0.136715,1.33231,-0.196859,0.0569505,0.300202,9745.17,0
0.143164,1.46501,-0.0426632,0.100508,0.458059,10233.1,0
0.149648,1.66119,-0.292776,0.398903,0.69309,11100.6,0
0.156151,1.70758,-0.168962,0.72156,0.675733,10935.5,0
0.162648,1.83672,-0.16969,0.794841,0.776284,11292.6,0
0.169157,1.59899,-0.230554,0.726459,0.37004,9452.73,0
0.175644,1.68956,-0.100448,0.244304,0.477192,9619.24,0
0.182221,1.85606,0.0854255,0.427865,0.682595,10185.8,0
0.18869,1.6646,0.108281,0.137364,0.350229,8821.84,0
0.195194,1.68584,0.1782,-0.118708,0.347575,8636.76,0
0.20168,1.78645,0.143174,-0.05318,0.457157,8857.89,0
0.208188,1.57751,-0.232913,0.0118055,0.122511,7577.31,0
0.214666,1.54481,-0.200363,-0.2938,0.0703589,7196.36,0
0.221168,1.61984,-0.352229,-0.200194,0.179222,7324.04,0
0.227675,1.86987,-0.407998,-0.0148008,0.524181,8212.88,0
0.234177,1.77679,-0.567798,0.0246361,0.325297,7587.4,0
0.240711,1.76042,-0.294144,-0.0348272,0.266552,7313.39,0
