0.00648739,0.0583338,-0.0715882,-0.157333,0.0852639,8991.88,0
0.0130206,0.132884,0.206495,-0.416621,0.193055,10205.7,0
0.0195396,0.196898,0.344355,-0.517315,0.277603,10076.9,0
0.0260249,0.0992773,0.263238,-0.343835,0.118867,3814.71,0
0.0325647,0.239462,-0.0119847,-0.15357,0.301951,7353.44,0
0.039054,0.248639,-0.257485,-0.155613,0.291776,6366.55,0
0.0455437,0.228196,-0.188358,0.0696886,0.243065,5010.49,0
0.0520064,0.3355,-0.188441,0.14273,0.369612,6451.13,0
0.0584822,0.555155,0.20234,-0.031439,0.649496,9492.72,0
0.0649683,0.577887,0.0821675,0.297283,0.619854,8894.91,0
0.071472,0.582897,-0.0115338,0.669969,0.566673,8155.59,0
0.077968,0.68031,-0.138417,0.521557,0.659322,8725.5,0
0.0844595,0.954851,-0.0331359,0.608886,0.974981,11305.4,0
0.0909713,1.0845,0.0762676,0.810442,1.02626,11921.3,0
0.0975245,0.959556,-0.119039,0.645041,0.745595,9839.13,0
0.10401,1.17317,-0.0382442,0.613502,0.97975,11279.4,0
0.110551,1.50043,-0.00451867,0.336891,1.31093,13572.3,0
0.11704,1.24566,-0.268838,-0.0371661,0.806854,10642.9,0
0.123538,1.27367,-0.465504,0.115805,0.742057,10309.9,0
0.130031,1.22315,-0.228503,-0.0827254,0.575946,9406.61,0
0.136556,1.60552,-0.155716,-0.071543,1.03477,11757.2,0
0.143063,1.48399,-0.195639,-0.164063,0.755571,10373,0
0.14951,1.18018,-0.0614202,-0.178479,0.263011,7893.67,0
0.156025,1.53751,-0.397843,0.0199147,0.748977,9854.25,0
0.162495,1.56102,-0.579056,0.222046,0.694335,9606.59,0
0.168973,1.6453,-0.57072,0.107464,0.739604,9737.06,0
0.175477,1.73325,-0.649214,-0.122461,0.792559,9877.34,0
0.181979,1.68818,-0.76851,-0.376474,0.659007,9276.76,0
0.188482,1.73621,-0.995924,-0.388023,0.660959,9211.53,0
0.195002,2.02592,-1.07817,-0.627244,1.00885,10389.2,0
0.201536,1.96576,-1.08891,-0.568652,0.793119,9753.9,0
0.208044,1.65076,-1.32186,-0.461879,0.279617,7934.66,0
0.214616,1.54922,-1.40558,-0.499496,0.114861,7218.57,0
0.221118,1.52006,-1.26293,-0.473364,0.0696105,6874.42,0
0.227634,1.63029,-1.39026,-0.417031,0.222766,7161.88,0
0.234161,1.60656,-1.33844,-0.457458,0.162744,6860.92,0
0.240642,1.69607,-1.14828,-0.465295,0.28458,7048.08,0
0.247195,1.76447,-0.949447,-0.655019,0.372164,7137.94,0
0.25368,1.99178,-0.896152,-0.850646,0.654418,7851.54,0
0.260173,1.9051,-0.958482,-1.00364,0.468582,7322.42,0
0.266671,1.86456,-0.976099,-1.12854,0.382768,6992.01,0
0.273194,2.07885,-0.795833,-1.12387,0.654105,7609.42,0
0.279716,1.98007,-1.00396,-1.34437,0.476965,7078.86,0
0.286224,1.91376,-0.701651,-1.22645,0.330327,6686.22,0
0.292775,1.88419,-0.573883,-1.18021,0.271644,6435.61,0
0.299263,2.06759,-0.644089,-1.40255,0.52624,6908.96,0
0.305766,2.13038,-0.813664,-1.31221,0.562025,6967.36,0
0.312252,2.19471,-0.638621,-1.1438,0.606339,7028.65,0
0.318788,2.42194,-0.497952,-0.854265,0.856912,7597.35,0
0.32525,2.41934,-0.272793,-1.16015,0.768087,7438.4,0
0.331781,2.22076,-0.360184,-1.23357,0.402906,6693.46,0
0.338315,2.42994,-0.727621,-1.39683,0.666707,7182.47,0
0.344823,2.49266,-0.732359,-1.31248,0.691199,7228.82,0
0.351307,3.01419,-0.986273,-1.26625,1.34353,8579.93,0
0.35782,3.0063,-1.32237,-1.31441,1.14253,8401.7,0
0.364332,3.20616,-1.31281,-1.22014,1.26055,8800.11,0
0.370861,3.12748,-1.25363,-0.908205,0.972899,8433.03,0
0.377361,3.25143,-0.991364,-0.634549,1.03079,8616.22,0
0.383861,3.11273,-0.911289,-0.673052,0.715572,8109,0
0.390373,3.36948,-0.882097,-0.0684691,1.01195,8631.42,0
0.39688,3.21339,-0.817817,-0.0612874,0.667844,8096.64,0
0.403376,3.22096,-0.640689,-0.271924,0.604833,7984.99,0
0.409899,3.01423,-0.55063,-0.163323,0.268857,7353.57,0
0.416366,3.05662,-0.282561,0.0147809,0.312567,7341.17,0
0.422912,3.06122,-0.456889,-0.0379583,0.302383,7238.43,0
0.429406,3.04313,-0.460782,-0.182541,0.26476,7086.84,0
0.43593,2.92361,-0.367118,-0.133431,0.0697907,6706.6,0
0.442437,3.05223,-0.296934,0.00895483,0.256493,6898.67,0
0.448901,2.92791,-0.166076,-0.146969,0.0607465,6522.39,0
0.455394,3.16426,-0.272934,-0.115175,0.398988,6948.4,0
0.461896,3.18259,-0.117024,-0.115743,0.387825,6890.27,0
0.468444,3.19558,-0.593351,-0.0519513,0.373174,6821.7,0
0.474939,3.19106,-0.48091,-0.0209747,0.338673,6718.88,0
0.481418,3.22945,-0.522712,0.0546921,0.370961,6708.21,0
0.487917,3.45848,-0.807594,-0.0367921,0.672841,7088.26,0
0.494407,3.24215,-0.594735,-0.00621422,0.31186,6557.67,0
0.500889,3.36961,-0.73996,-0.0831521,0.475387,6727.26,0
