0.00650522,0.0923985,0.173576,0.0823412,0.134953,14203.8,0
0.0130264,0.125571,-0.121446,-0.127223,0.168693,9639.78,0
0.019499,0.409241,-0.128673,-0.00310737,0.56464,20987.8,0
0.0259665,0.546022,0.343506,0.0734957,0.696945,21028,0
0.0324568,0.536656,0.755565,0.256295,0.621599,16534.5,0
0.0389542,0.413354,0.733333,0.463848,0.376728,10611.3,0
0.045442,0.348978,0.611401,0.648335,0.256809,7679.65,0
0.0519391,0.473923,0.353583,0.685978,0.422449,9124.59,0
0.0584456,0.276348,0.113507,0.689675,0.103013,4728.3,0
0.0649568,0.23792,0.147086,0.737696,0.0425698,3662.74,0
0.0714375,0.250765,0.0467348,0.68491,0.0580103,3510.27,0
0.0779358,0.529058,0.0397265,0.243505,0.450087,6788.39,0
0.0844899,0.62979,0.215723,0.136005,0.556491,7454.02,0
0.0909521,0.493234,0.497402,0.0622499,0.312678,5423.01,0
0.097471,0.806049,0.378521,0.286839,0.750297,8269.63,0
0.103995,1.05454,0.37656,0.111512,1.01013,10140.3,0
0.110469,1.07529,0.268067,-0.0786005,0.90248,9733.89,0
0.116996,1.33546,0.179672,-0.0674769,1.15565,11414.6,0
0.123472,1.44859,0.606123,0.167057,1.1362,11732.1,0
0.129962,1.33051,0.379464,-0.156377,0.820518,10237.7,0
0.136496,1.5487,0.384389,0.218642,1.04795,11346.2,0
0.143016,1.43222,0.468497,0.330838,0.753305,10014.4,0
0.149509,1.74869,0.610594,0.561117,1.09161,11696.2,0
0.156033,1.90979,0.523362,0.802329,1.21423,12239.7,0
0.162554,2.11243,0.527921,0.876242,1.30763,12995.2,0
0.169103,2.23587,0.580728,0.919299,1.27246,13222,0
0.175618,2.24646,0.525055,0.917259,1.15321,12791.7,0
0.182126,2.16019,0.58311,0.911149,0.883194,11860.9,0
0.188627,2.12141,0.307611,0.686445,0.725007,11246.6,0
0.195124,2.15796,0.464335,0.832189,0.711048,11059.4,0
0.201623,2.05213,0.488312,0.768944,0.496592,10178,0
0.208115,2.19836,0.5114,0.713453,0.651712,10563.2,0
0.214654,2.2141,0.464485,0.433028,0.621192,10314.8,0
0.221207,2.29934,0.205564,0.429166,0.689046,10394.5,0
0.227703,2.44926,0.200792,0.438707,0.823737,10756.4,0
0.234201,2.2934,0.0799855,0.482315,0.491209,9792.43,0
0.240683,2.35142,0.185556,0.290733,0.542123,9769.78,0
0.247206,2.21366,0.00870234,0.281324,0.293725,8954.73,0
0.253684,2.31955,0.269422,0.419763,0.427433,9143.45,0
0.260196,2.12744,0.23857,0.342447,0.126821,8176.31,0
0.266675,2.22131,0.398685,0.0618601,0.251211,8329.65,0
0.27312,2.31394,0.447758,0.0122092,0.366221,8472.25,0
0.27963,2.43991,0.300393,-0.00226066,0.529291,8725.49,0
0.286127,2.4692,0.324976,0.291027,0.49829,8629.73,0
0.292583,2.52254,0.281632,0.398445,0.528183,8621.63,0
