0.00646898,0.195906,-0.0763167,0.0423227,0.278063,30283.9,0
0.0130098,0.0942848,0.00877629,-0.0767434,0.116791,7247.22,0
0.0194911,0.174388,-0.462304,-0.0142909,0.22184,8947.02,0
0.025976,0.471874,-0.174265,-0.0760388,0.628849,18165.8,0
0.0324596,0.525073,0.0881342,-0.124195,0.67218,16176.2,0
0.0389766,0.713834,0.217276,-0.0253271,0.863012,18314.4,0
0.0454383,0.648722,0.213171,0.0557237,0.659602,14277,0
0.0519878,0.73644,0.228214,-0.0181099,0.705132,14165.6,0
0.058509,0.923516,0.447049,0.17339,0.884929,15784.2,0
0.0650073,1.04347,0.509168,0.286775,0.957389,16051.6,0
0.071521,1.2403,1.12429,0.256935,1.11327,17341.8,0
0.0780204,1.35136,0.799722,0.166538,1.14419,17320.5,0
0.0845873,1.54953,0.868039,0.134285,1.24366,18318.7,0
0.0911583,1.5057,0.969096,0.00886625,1.02518,16517.4,0
0.0976728,1.3732,1.04388,0.156659,0.744566,14059.2,0
0.104185,1.27631,0.735734,0.299771,0.52455,12250.3,0
0.110677,1.23376,0.492494,0.0617585,0.413038,11147.4,0
0.117194,1.3915,0.646609,0.19939,0.60187,11873.4,0
0.123727,1.59038,0.752574,0.3051,0.827385,12853.9,0
0.130226,1.781,0.751254,0.450303,1.00598,13676.2,0
0.13678,2.28782,0.90635,0.395595,1.58199,16726.3,0
0.143324,2.16279,1.07271,0.259285,1.19195,15090.2,0
0.149772,2.32096,0.758956,-0.0297706,1.25531,15496.7,0
0.156307,2.04016,0.761674,0.0234861,0.725761,13052.2,0
0.16283,1.74059,0.810758,-0.118775,0.235502,10689.6,0
0.169327,1.61766,0.801772,-0.0809005,0.0433071,9553.5,0
0.175808,1.63375,0.680763,-0.20754,0.0638111,9292.83,0
0.182309,1.71628,0.773262,-0.187503,0.180252,9414.1,0
0.188824,1.75469,0.795608,-0.224706,0.232515,9292.71,0
0.195325,1.79502,0.799472,-0.0432474,0.279323,9189.91,0
0.201799,1.65614,0.911331,0.00416121,0.0672256,8206.91,0
0.208309,1.82867,1.13146,0.136393,0.315249,8778.63,0
0.214832,1.92608,1.16355,-0.192512,0.431686,8965.52,0
0.221358,1.67375,1.16352,-0.241757,0.039145,7561.27,0
0.227881,1.85604,1.15333,-0.108225,0.303823,8144.77,0
0.234391,2.02213,1.17007,-0.233983,0.511499,8627.16,0
0.240936,1.90276,0.990632,-0.322683,0.299599,7897.38,0
0.247456,1.82004,0.944863,-0.0866704,0.15995,7354.99,0
0.253888,1.92669,1.04605,-0.0544636,0.311276,7588.73,0
0.260385,2.06508,0.988378,-0.18776,0.479541,7930.87,0
0.266901,2.17829,1.21908,-0.189002,0.604939,8161.42,0
0.273427,2.26769,1.02741,-0.0384382,0.6815,8293.6,0
0.279969,2.90306,1.08691,-0.0372275,1.48207,10369.2,0
0.286436,2.78848,1.32593,-0.17599,1.10582,9735.09,0
0.292963,2.75134,1.4052,-0.44174,0.903129,9391.41,0
0.299513,3.2091,1.78687,-0.566251,1.4336,10714.4,0
0.30601,3.30009,1.5508,-0.712951,1.33522,10784.3,0
0.31254,3.15295,1.57524,-1.34409,0.939929,10088.2,0
0.319015,3.23314,1.68834,-1.39748,0.930705,10134.8,0
0.325557,2.83705,1.53009,-1.23525,0.27985,8714.45,0
0.332049,3.11783,1.66443,-1.07773,0.652157,9389.66,0
0.338549,3.05343,1.51219,-1.14108,0.516028,9019.17,0
0.345058,3.00782,1.4157,-1.03177,0.416698,8716.84,0
0.351535,3.13719,1.52755,-1.03253,0.561648,8924.25,0
0.358023,3.09225,1.42511,-1.04191,0.452224,8637.03,0
0.364475,3.00695,1.20949,-1.10634,0.30232,8250.08,0
0.370975,2.95517,1.40755,-1.20768,0.212598,7965.96,0
0.377473,3.00628,1.54031,-1.44654,0.281302,7964.22,0
0.383937,2.9409,1.40131,-1.80829,0.165983,7659.86,0
0.390435,3.13546,1.15878,-1.97734,0.436275,8030.69,0
0.396943,2.90279,1.18727,-2.16144,0.0600487,7312.86,0
0.403437,3.32612,1.08811,-2.17902,0.669769,8244.47,0
0.409974,3.12956,1.14143,-2.03323,0.330697,7633.57,0
0.416507,3.23799,0.968289,-2.02757,0.462986,7774.15,0
0.42302,3.10219,1.20625,-2.17054,0.220173,7333.43,0
0.429568,3.32128,1.3018,-1.89015,0.529589,7731.66,0
0.436082,3.38119,1.27968,-2.12005,0.555359,7753.58,0
0.44257,3.72348,1.30157,-2.15255,0.973265,8413.31,0
0.449055,3.71026,1.51683,-1.95075,0.85194,8262.37,0
0.455567,3.55005,1.47766,-1.81962,0.548723,7792.59,0
0.462052,3.49799,1.4148,-1.67765,0.441601,7570.54,0
0.468566,3.46093,1.44594,-1.98228,0.353698,7386.22,0
0.475065,3.353,1.61886,-1.98915,0.170727,7057.98,0
0.48158,3.33869,1.70716,-2.14498,0.133537,6932.79,0
0.488087,3.33889,1.75257,-2.19212,0.128779,6840.76,0
0.494615,3.29239,1.64938,-2.20877,0.0572504,6656.47,0
0.501149,3.43295,1.59892,-2.21525,0.255732,6850.16,0
0.507661,3.3007,1.71547,-2.0472,0.0511129,6501.78,0
0.514181,3.38021,1.79167,-2.01635,0.16547,6573.97,0
0.520701,3.46927,1.67627,-1.81098,0.280454,6662.69,0
0.527232,4.07272,1.62626,-1.74625,1.11824,7724.72,0
0.533728,3.98795,1.61954,-1.55808,0.859041,7471.88,0
0.540218,3.94919,1.14493,-1.46304,0.723248,7310.37,0
0.54674,4.1332,0.657025,-1.57533,0.907714,7559.73,0
0.553246,4.10741,0.58721,-1.56662,0.765596,7424.21,0
0.559798,4.11992,0.600958,-1.24979,0.719787,7359.65,0
0.566294,4.2777,0.869054,-0.8939,0.856145,7553.86,0
0.572778,4.36522,0.552255,-1.05174,0.884214,7621.14,0
0.579286,4.50765,0.324045,-0.847922,0.987193,7781.39,0
0.58578,4.78794,0.287973,-0.763765,1.28209,8173.61,0
0.592295,4.79129,0.394994,-1.01337,1.13601,8089.35,0
0.598834,4.82674,0.434914,-1.12874,1.04937,8060.23,0
0.605315,4.76989,0.360055,-0.941089,0.821885,7880,0
0.611836,4.49572,0.199537,-1.09081,0.354799,7347.91,0
0.61826,4.42386,0.220539,-1.25573,0.236874,7155.34,0
0.624719,4.67086,-0.0141461,-1.14604,0.577866,7476.73,0
0.63118,4.88084,-0.0650999,-1.28893,0.798247,7732.89,0
0.637681,4.86236,0.25128,-1.39339,0.688344,7625.07,0
0.644144,4.95298,0.548904,-1.42857,0.744497,7689.23,0
0.650658,5.22212,0.490456,-1.36048,1.04193,8025.9,0
0.657118,4.98861,0.483821,-1.54645,0.61544,7591.65,0
0.663629,5.00331,0.769117,-1.94571,0.602744,7539.32,0
0.670139,5.08555,0.717478,-1.45398,0.656439,7588.79,0
0.676574,4.80677,0.703092,-1.45638,0.199121,7104.58,0
0.683061,5.00978,0.697987,-1.69155,0.479354,7334.31,0
0.68959,5.13466,0.52467,-1.75514,0.594407,7445.96,0
0.69612,5.07002,0.0311937,-1.6511,0.443734,7283.26,0
0.702633,5.31501,0.0715431,-1.82592,0.723827,7564.42,0
0.709104,5.07617,0.156524,-1.69733,0.32865,7158.57,0
0.715599,4.97658,0.189951,-1.98572,0.16279,6954.43,0
0.722061,5.37423,0.377484,-2.00232,0.719255,7442.9,0
0.728611,5.70346,0.232484,-2.35243,1.08174,7827.85,0
0.735103,5.88993,0.716159,-2.44031,1.22402,8012.39,0
0.741652,6.21114,0.55254,-2.49381,1.49282,8374.73,0
0.748171,6.15134,0.567327,-2.46915,1.19591,8221.83,0
0.754709,6.25189,0.415695,-2.46606,1.17335,8283.85,0
0.761196,6.49064,0.712712,-2.7509,1.35043,8526.9,0
0.767735,6.3096,0.68731,-2.77783,0.926991,8218.47,0
0.774261,6.62757,0.832214,-2.92222,1.25217,8559.87,0
0.780778,6.43935,1.03545,-2.90398,0.833192,8247.35,0
0.787281,6.38848,1.32948,-2.95274,0.674108,8114.61,0
0.793773,6.44732,1.04855,-2.93599,0.706391,8122.37,0
0.800304,6.42271,1.16375,-3.06269,0.581357,8025.34,0
0.806835,6.32173,1.03576,-3.08154,0.373687,7835.22,0
0.813341,6.28053,1.08026,-2.99934,0.2903,7721.89,0
0.819793,6.50056,1.18919,-3.00008,0.58941,7929.52,0
0.826335,6.58319,1.54915,-3.12387,0.658172,7966.74,0
0.832836,6.37035,1.40439,-3.15487,0.288472,7648.99,0
0.839334,6.28108,1.33784,-3.10605,0.13759,7483.41,0
