0.00653968,0.0244145,0.0137796,0.0892286,0.0346616,3733.28,0
0.013048,0.141174,0.0716841,0.27334,0.203363,10819.6,0
0.0195501,0.144114,0.276829,0.0490682,0.201628,7371.5,0
0.0260734,0.237555,0.214913,-0.0397335,0.321914,9111,0
0.0325795,0.35168,0.154627,-0.0217927,0.469219,10794.5,0
0.0390983,0.238252,0.27221,0.10264,0.258612,6093.65,0
0.0456142,0.731654,0.200774,0.134673,0.940015,16040.1,0
0.0521329,1.19533,0.501236,0.00744238,1.46275,22928.5,0
0.0586787,1.29554,0.569502,-0.218469,1.37602,22078.6,0
0.0652032,1.26823,0.396569,-0.359863,1.14053,19450.5,0
0.0717189,1.40657,0.540815,-0.418901,1.18955,19612.2,0
0.0781854,1.70843,0.709212,-0.402161,1.40949,21851,0
0.0846935,1.78438,0.640333,-0.542265,1.29164,21068.7,0
0.0911717,1.61365,0.547705,-0.547625,0.887526,17699,0
0.0976909,1.92885,0.29788,-0.227977,1.21037,19744.4,0
0.104191,2.04792,0.435202,-0.0553563,1.20843,19655.5,0
0.110698,2.00974,0.413956,0.120743,0.969362,18155.2,0
0.117169,1.84848,0.445174,-0.126971,0.64393,15776.2,0
0.123683,1.8783,0.415213,-0.190488,0.637599,15186.4,0
0.130198,1.81353,0.653907,-0.356963,0.486899,13929,0
0.136776,2.0549,0.520528,-0.022963,0.77422,15023.9,0
0.143292,2.11107,0.483479,0.122142,0.75331,14732.6,0
0.149793,2.39147,0.066855,0.0837614,1.06132,15965.1,0
0.156273,2.41421,-0.224268,-0.0374659,0.978055,15448.6,0
0.16277,2.39911,-0.391992,-0.288564,0.831348,14739.3,0
0.169283,2.63867,-0.368141,-0.268645,1.08402,15587.4,0
0.17574,2.8804,-0.263296,-0.174956,1.26622,16390.1,0
0.18225,3.02229,-0.223181,-0.24342,1.28728,16583.3,0
0.188724,3.02231,-0.367381,-0.614765,1.12619,16014.5,0
0.195246,2.99107,-0.00194431,-0.875807,0.964768,15319.5,0
0.201762,3.18411,-0.114221,-1.1449,1.10388,15781.5,0
0.208263,3.03266,0.118861,-1.43339,0.757952,14561.7,0
0.21477,3.16349,0.284605,-1.63364,0.863837,14729.7,0
0.221252,3.10537,0.243826,-1.48711,0.693492,14035.4,0
0.227779,3.0994,0.608857,-1.74269,0.622313,13607,0
0.234303,3.2474,0.244691,-1.8213,0.753581,13859.8,0
0.240837,3.19636,0.242207,-1.6553,0.598002,13271.9,0
0.247313,3.18762,0.477526,-1.53737,0.526406,12889,0
0.253825,2.9546,0.612321,-1.57109,0.147053,11640.3,0
0.260347,3.01072,0.640614,-1.64286,0.228709,11564.3,0
0.266869,3.00735,0.327916,-1.772,0.204509,11269,0
0.273375,3.14553,0.147142,-1.72552,0.389814,11506.3,0
0.27991,3.15673,0.262155,-1.59479,0.388828,11277.6,0
