0.00650444,0.244392,-0.0668191,-0.187916,0.352846,37573.1,0
0.0129807,0.113309,0.0379836,-0.357738,0.147975,8729.03,0
0.0195491,0.110054,0.0344975,-0.266868,0.138979,5629.6,0
0.0260423,0.217226,0.0595965,-0.379582,0.28338,8341.3,0
0.0325923,0.237723,-0.159387,-0.5123,0.281685,7293.86,0
0.0390912,0.279146,-0.368341,-0.297748,0.315253,7140.88,0
0.0456276,0.313033,-0.529898,-0.579753,0.342744,6860.61,0
0.0521484,0.166005,-0.574248,-0.69169,0.107329,3183.32,0
0.0586674,0.132822,-0.319984,-0.646068,0.0490307,2263.99,0
0.0652304,0.256538,-0.352226,-0.38914,0.227625,3932.79,0
0.0717198,0.296504,-0.254031,-0.359759,0.267042,4134.21,0
0.0782533,0.233584,-0.324724,-0.315963,0.154994,2984.97,0
0.0847618,0.228132,-0.375915,-0.384097,0.140912,2691.45,0
0.0912796,0.493077,-0.406952,-0.324783,0.50491,5401.83,0
0.0978325,0.375847,-0.604383,-0.13021,0.297162,3841.74,0
0.104302,0.602874,-0.314085,-0.00298424,0.607182,5780.07,0
0.110817,0.612315,-0.393176,-0.118279,0.568053,5525.45,0
0.117287,0.7116,-0.147382,-0.233122,0.659805,6067.15,0
0.123785,0.879454,-0.352167,-0.0774028,0.802662,7104.72,0
0.130302,0.866747,-0.40545,-0.222975,0.703578,6651.81,0
0.136856,0.745147,-0.0426762,-0.447418,0.452361,5444.77,0
0.143379,0.95059,0.268562,-0.428907,0.717418,6629.92,0
0.149886,1.03232,0.256822,-0.548361,0.768672,6887.34,0
0.156399,0.985015,0.272795,-1.03709,0.613821,6298.1,0
0.162901,1.01854,0.0656522,-0.681207,0.604994,6252.49,0
0.169426,1.05946,0.227749,-0.551492,0.590576,6253.25,0
0.175956,0.742773,0.609792,-0.518621,0.0933464,4221.35,0
0.182479,0.859196,0.207583,-0.70448,0.253839,4708.46,0
0.189008,0.809375,0.420939,-0.832087,0.164353,4282.23,0
0.195506,0.826009,0.348567,-0.877914,0.183829,4224.99,0
0.20205,0.783817,0.442518,-0.849943,0.116578,3879.33,0
0.208612,0.909751,0.17983,-1.13845,0.293003,4360.97,0
0.215119,1.21289,0.26177,-1.42259,0.697859,5638.22,0
0.22163,1.36003,0.447125,-1.48473,0.849345,6136.47,0
0.228146,1.30126,0.607897,-1.69895,0.682235,5703.62,0
0.234656,1.20443,0.599862,-1.76873,0.468198,5132.75,0
0.241164,1.17507,0.707103,-1.74595,0.380048,4872.48,0
0.24765,1.09601,0.497148,-1.80676,0.231862,4425.65,0
0.254186,1.32907,0.738148,-1.52593,0.539037,5228.73,0
0.260694,1.19937,0.891768,-1.19457,0.327513,4600.69,0
0.267202,1.30928,0.969016,-1.15813,0.459344,4899.98,0
0.273645,1.27714,0.764178,-1.32351,0.365745,4667.14,0
0.280186,1.39799,0.682106,-1.38026,0.499532,4989.5,0
0.286762,1.26889,0.845812,-1.43879,0.267152,4424.91,0
0.293287,1.1146,0.664575,-1.76728,0.0264935,3800.36,0
0.299832,1.2268,0.722443,-1.7474,0.188648,4091.63,0
0.306358,1.21191,0.720286,-1.99307,0.153229,3955.85,0
0.312879,1.28232,0.943705,-1.89612,0.24464,4098.45,0
0.319439,1.25815,1.07861,-1.72409,0.201548,3938.62,0
0.325938,1.60622,0.931256,-1.73596,0.688476,4927.99,0
0.332478,1.67639,1.19918,-2.04758,0.706006,5042.12,0
0.338996,1.63704,1.13276,-2.11196,0.578026,4829.07,0
0.345475,1.71662,0.731693,-2.26397,0.607674,4968.87,0
0.351973,1.7555,0.769773,-2.14572,0.616567,4987.6,0
0.358481,1.68382,0.743477,-2.00339,0.463707,4697.11,0
0.365,2.04355,0.749583,-2.07187,0.916034,5598.76,0
0.371508,1.99853,0.758437,-1.92736,0.746254,5379.5,0
0.37803,2.16537,0.630455,-1.67857,0.882457,5728.03,0
0.384514,2.11245,0.719165,-1.59276,0.707027,5493.83,0
0.391031,1.80147,0.646761,-1.49175,0.188284,4606.96,0
0.39755,1.87383,0.729273,-1.16553,0.283061,4713.45,0
0.404094,1.86336,0.783707,-0.977003,0.241059,4611.21,0
0.410615,1.94075,0.975119,-0.994812,0.336084,4726.46,0
0.417119,2.22624,0.885146,-0.883162,0.722242,5337.18,0
0.423645,2.16373,0.966539,-0.492025,0.548121,5107.41,0
0.430195,2.18838,1.19386,-0.430754,0.536458,5086.95,0
0.436646,2.2067,1.39655,-0.433593,0.512174,5053.74,0
0.443127,2.56907,1.56003,-0.320825,0.953937,5797.59,0
0.449655,2.36299,1.56455,-0.219433,0.583584,5255.11,0
0.456149,2.53265,1.27142,-0.183928,0.757516,5552.24,0
0.46269,2.66517,1.24529,-0.118805,0.878644,5760.15,0
0.469206,2.66293,1.10579,0.00305055,0.749563,5675.41,0
0.475691,2.5542,1.05861,-0.00302771,0.518257,5369.47,0
0.48221,2.56933,1.19966,0.018749,0.498758,5328.24,0
0.488739,2.68382,1.28294,-0.0387765,0.61912,5491.32,0
0.495195,2.4752,1.44406,-0.295162,0.263912,4998.44,0
0.501655,2.39947,1.47325,-0.379528,0.137139,4783.1,0
0.508186,2.50223,1.60803,-0.442232,0.281691,4923.86,0
0.514652,2.42017,1.6264,-0.357062,0.143974,4702.54,0
0.521147,2.41091,1.46098,-0.324461,0.125311,4626.17,0
0.527577,2.44003,1.65592,-0.492309,0.159674,4624.98,0
0.53402,2.38577,1.9585,-0.498454,0.0721805,4467.56,0
0.540518,2.5071,1.90451,-0.658545,0.249143,4638.33,0
0.547029,2.59562,1.94045,-0.577394,0.358292,4744.94,0
0.553518,2.99545,1.92917,-0.53889,0.906735,5411.67,0
0.560003,2.82699,1.93514,-0.173604,0.559928,5048.18,0
0.566483,2.6802,1.97748,-0.434406,0.299527,4731.3,0
0.57301,2.7611,1.88834,-0.267366,0.391496,4818.59,0
0.579544,2.94949,1.94248,-0.372126,0.616859,5089.33,0
0.58606,3.0069,1.79352,-0.324417,0.639149,5130.7,0
0.592586,3.2931,1.70205,-0.719631,0.982755,5557.17,0
0.599122,3.50608,1.71427,-0.815258,1.15835,5852.02,0
0.605647,3.76347,1.5871,-0.838704,1.34457,6213.96,0
0.612138,3.56287,1.46379,-0.723354,0.893133,5820.37,0
0.618666,3.6678,1.85864,-0.653708,0.950076,5928.55,0
0.625151,3.81783,1.73182,-0.405337,1.05164,6107.06,0
0.6317,3.67935,1.43146,-0.145451,0.748236,5824.52,0
0.638239,3.86107,1.23113,-0.0923976,0.920155,6049.57,0
0.644777,3.89617,1.05058,-0.188637,0.860996,6042.66,0
0.6513,3.88977,0.826131,-0.25894,0.751411,5972.32,0
0.65777,3.93824,0.721668,-0.540718,0.73548,5987.26,0
0.664306,3.95979,0.252628,-0.605445,0.693889,5960.79,0
0.670834,4.00011,0.143126,-0.916932,0.684414,5962.9,0
0.677356,4.07254,0.0246366,-0.732912,0.722053,6012.41,0
0.683844,3.83167,0.158134,-0.607333,0.307534,5603.14,0
0.690332,3.8537,-0.00964492,-0.730273,0.320241,5582.39,0
0.696799,3.86887,-0.0188053,-0.728285,0.326492,5552.34,0
0.703312,3.83517,0.042611,-0.553235,0.256152,5453.01,0
0.709836,4.02638,-0.104316,-0.699736,0.516989,5672.26,0
0.716373,4.21462,0.0543734,-0.753398,0.743504,5883.28,0
0.722902,4.13121,0.0548242,-0.660184,0.534107,5714.76,0
0.72943,4.25268,0.339775,-0.526293,0.640459,5830.14,0
0.735934,4.24913,0.0783372,-0.903359,0.568779,5773.79,0
0.74245,4.28153,0.149022,-0.813247,0.557104,5766.76,0
0.748994,4.29684,0.0987673,-1.00829,0.523867,5736.82,0
0.755518,4.4581,0.132318,-0.714528,0.717649,5900.72,0
0.762009,4.76222,0.218096,-0.65618,1.07326,6249.55,0
0.76852,4.81378,-0.294983,-0.435865,1.0052,6263.7,0
0.775063,4.61184,-0.247772,-0.290889,0.604743,5950.28,0
0.781609,4.65989,-0.474737,-0.484259,0.608929,5961.93,0
0.788119,4.83573,-0.37438,-0.43883,0.783643,6135.78,0
0.794656,4.92308,-0.579793,-0.474187,0.824711,6195.23,0
0.801212,4.79879,-0.367037,-0.846406,0.567562,5989.42,0
0.807713,4.82751,-0.547715,-0.883354,0.548634,5976.77,0
0.814213,4.91728,-0.465564,-0.864682,0.630967,6039.3,0
0.820757,4.85821,-0.248148,-0.902137,0.479959,5919.18,0
0.827258,4.98639,-0.0066194,-0.757048,0.593859,6027.61,0
0.833777,5.02989,-0.217681,-0.72412,0.615761,6032.66,0
0.84032,5.10039,-0.212598,-0.595754,0.66512,6069.58,0
0.84679,5.24213,-0.648982,-0.889726,0.808242,6190.59,0
0.853267,5.13192,-0.313479,-0.66938,0.58655,6014.44,0
0.859841,5.38773,-0.3072,-0.328035,0.895192,6265.95,0
0.866394,5.62035,-0.119052,-0.334115,1.10806,6487.06,0
0.872865,5.69992,0.0477803,-0.312472,1.06804,6530.12,0
0.879357,5.75165,-0.274984,-0.208732,0.994143,6540.75,0
0.885892,5.69483,-0.252957,-0.296737,0.80772,6428.36,0
0.892407,6.03493,-0.285612,-0.145734,1.17999,6762.53,0
