0.00648651,0.110128,-0.031915,-0.0355158,0.155324,16978,0
0.0129809,0.121959,-0.0796973,-0.157806,0.169615,9395.21,0
0.019495,0.222991,-0.179355,-0.45251,0.299771,11438.4,0
0.0259987,0.245799,-0.430094,-0.568407,0.316603,9454.31,0
0.0325616,0.392381,-0.579473,-0.375698,0.493033,12050.4,0
0.0390716,0.805546,-0.400706,-0.497045,1.0226,20617.2,0
0.0455914,0.67257,-0.450908,-0.361337,0.715565,14752.1,0
0.0521153,0.827719,-0.357571,-0.468957,0.846084,15882.5,0
0.0585887,0.937788,-0.638849,-0.588915,0.917891,16006.3,0
0.0650397,1.13223,-0.721025,-0.767661,1.09918,17408.3,0
0.0715474,1.07888,-0.737455,-0.909568,0.933447,15079.3,0
0.078046,1.06612,-0.684084,-1.10609,0.815311,13660.2,0
0.0845095,0.989329,-0.857513,-1.4014,0.621744,11706.7,0
0.0910041,1.19523,-0.589858,-0.959984,0.849145,13133.8,0
0.0974571,0.866187,-0.541866,-0.751435,0.291081,8887.88,0
0.103985,0.834344,-0.328501,-0.265482,0.229711,8023.69,0
0.11046,1.18449,-0.247766,0.0367648,0.717115,10723.2,0
0.116986,1.43058,-0.237131,0.198087,0.973907,12228.6,0
0.123489,1.50991,-0.103546,0.0643846,0.973884,12227.1,0
0.130044,1.50894,-0.188347,-0.345661,0.82509,11603.3,0
0.136592,1.46201,0.162516,-0.858742,0.680908,10703.5,0
0.143073,1.50439,-0.00308975,-0.841938,0.659016,10514.8,0
0.149606,1.60866,-0.0738788,-0.947937,0.714094,10752.7,0
0.156115,1.61813,-0.0339707,-0.66284,0.66551,10365,0
0.16261,1.8793,0.00159893,-0.435964,0.970187,11557.1,0
0.16914,2.10937,0.204715,-0.413829,1.18719,12471.2,0
0.175661,2.14123,0.295765,-0.423356,1.09397,12189.5,0
0.18218,2.42612,0.463746,-0.503743,1.33397,13317.1,0
0.188688,2.49848,0.497612,-0.519906,1.27363,13241.3,0
0.195204,2.70861,0.290306,-0.538035,1.40435,13875.8,0
0.201769,2.84364,0.533677,-0.725213,1.37353,14093.6,0
0.208314,2.8683,0.513213,-0.803435,1.20639,13769.1,0
0.214792,2.57602,0.73248,-0.519262,0.635274,11993.1,0
0.221268,2.70425,0.684399,-0.525754,0.749646,12221.6,0
0.227795,2.95392,0.340628,-0.310855,0.999142,12967.5,0
0.234296,2.7395,0.256133,-0.355225,0.60389,11692.5,0
0.240785,2.63376,0.277383,-0.449481,0.391454,10938.2,0
0.247325,2.67847,0.0955499,-0.440436,0.417406,10829.8,0
0.253809,2.89958,-0.0132849,-0.30918,0.691016,11424.3,0
0.260356,3.03972,-0.414381,-0.453835,0.813602,11675.2,0
0.266862,3.13867,-0.444409,-0.3239,0.840313,11761.4,0
0.273374,3.25864,-0.644435,-0.0985492,0.932068,11920.1,0
0.279923,3.06148,-0.597861,-0.0945915,0.53328,10936.9,0
0.28641,3.13343,-0.713927,0.0417173,0.592884,10940.4,0
0.292852,3.12688,-0.954181,-0.31423,0.516973,10677.4,0
0.299344,2.87259,-0.933655,-0.306654,0.116177,9596.3,0
0.305796,2.85103,-1.06405,-0.177044,0.079921,9323.28,0
0.312313,3.02212,-1.19757,0.0409363,0.323692,9676.58,0
0.318841,3.16343,-1.04694,0.0115588,0.483006,9921.66,0
0.325359,3.11355,-1.28255,-0.0148129,0.371719,9569.58,0
0.33191,3.42106,-1.48415,-0.154141,0.778582,10307.2,0
0.338404,3.25447,-1.59899,-0.248983,0.459302,9617.11,0
0.344879,3.27725,-1.513,0.144121,0.461501,9502.62,0
0.351398,3.3422,-1.75376,0.03153,0.518727,9511.17,0
0.357877,3.54645,-1.96645,0.192886,0.758002,9909.68,0
0.364405,3.40772,-1.87959,0.265159,0.498002,9351.47,0
0.370933,3.53528,-2.0906,0.399407,0.647975,9530.77,0
0.377452,3.48282,-2.21967,0.087992,0.49931,9227.2,0
0.383956,3.37665,-2.27564,0.0152653,0.300333,8794.37,0
0.390441,3.59842,-2.25107,0.318065,0.607102,9216.31,0
0.396959,3.57481,-2.00346,0.261595,0.521133,9005.49,0
0.403469,3.32238,-2.19383,0.0932212,0.121829,8234.55,0
0.409955,3.33522,-2.22064,0.106285,0.134284,8135.57,0
0.416456,3.26137,-2.36852,-0.105076,0.0214519,7831.24,0
0.42296,3.2754,-2.14491,-0.19342,0.0370264,7744,0
0.429475,3.31353,-1.89709,-0.279165,0.092937,7715.31,0
0.435999,3.30141,-2.21286,-0.178287,0.069375,7572.06,0
0.442564,3.53864,-2.39723,-0.0864678,0.407725,7995.77,0
0.449083,3.45029,-2.71761,-0.229873,0.24004,7682.97,0
0.455591,3.54751,-2.55553,-0.021032,0.357964,7786.61,0
0.462086,3.61987,-2.39396,0.00485335,0.435809,7833.74,0
0.468569,3.89707,-2.53647,-0.00241244,0.774502,8316.96,0
0.475058,3.96029,-2.57313,-0.0317254,0.766053,8336.42,0
0.481569,4.31035,-2.45431,0.0640432,1.15377,8950.64,0
0.488097,4.20546,-2.0224,0.230202,0.866832,8616.05,0
0.494627,4.49864,-2.26153,0.421287,1.20653,9095.01,0
0.5011,4.75287,-2.16385,0.390769,1.39978,9484.87,0
0.507618,4.68058,-2.15498,0.612314,1.0944,9220.66,0
0.514147,4.69369,-2.1608,0.670991,0.980133,9129.08,0
0.520637,4.74327,-2.00261,0.478985,0.941367,9110.52,0
0.5272,4.86986,-1.75101,0.50444,1.02184,9237.21,0
0.533706,5.00566,-1.9826,0.358361,1.08915,9379.07,0
0.540195,4.84107,-2.07324,0.451562,0.723566,8961.7,0
0.546686,5.00924,-2.40188,-0.0349992,0.885243,9162.92,0
0.553206,5.14377,-2.33624,0.202185,0.965811,9298.11,0
0.559765,5.23124,-2.55865,0.549815,0.973566,9345.42,0
0.566239,5.37179,-2.76828,0.522919,1.03693,9486.79,0
0.57273,5.36777,-2.56385,0.56071,0.905215,9372.25,0
0.579278,4.95784,-2.39736,0.570474,0.228217,8558.66,0
0.585754,5.01398,-2.08848,0.395056,0.297014,8559.86,0
0.592202,4.88753,-2.04803,0.344118,0.0973761,8253.14,0
0.598666,4.98042,-1.85913,0.19074,0.221307,8319.2,0
0.605167,5.09071,-2.04425,0.295041,0.368439,8412.08,0
0.611649,5.33196,-2.14112,0.579851,0.683374,8717.34,0
0.618119,5.51562,-1.93575,0.417336,0.884371,8923.24,0
0.624634,5.45583,-2.16777,0.260668,0.682507,8734.45,0
0.631141,5.65714,-1.96642,0.121399,0.907994,8963.34,0
0.637676,5.4262,-2.16563,0.247857,0.489265,8509.34,0
0.644185,5.46943,-2.1178,0.218161,0.486707,8490.46,0
0.650689,5.22503,-2.0642,0.219883,0.108003,8029.99,0
0.657168,5.3725,-2.05751,0.186589,0.314639,8175.24,0
0.663672,5.33843,-2.15881,0.0817604,0.253328,8043.77,0
0.670163,5.78194,-1.91491,0.0711789,0.878325,8627.67,0
0.676678,5.77525,-1.9292,0.109401,0.748672,8534.71,0
0.683127,5.98384,-2.16088,0.377849,0.942743,8759.49,0
0.689635,5.84051,-2.25552,0.559834,0.647378,8468.99,0
0.696128,5.88189,-1.82226,0.880317,0.607297,8449.45,0
0.702651,5.76461,-1.97659,1.25859,0.370221,8204.09,0
0.709102,5.63921,-1.94158,1.42566,0.160869,7952.61,0
0.715605,5.72033,-2.02212,1.51544,0.272264,7993.69,0
0.722069,5.59903,-2.14715,1.4329,0.0782055,7754.15,0
0.728566,5.74584,-2.27854,1.1775,0.28727,7886.51,0
0.73504,5.7738,-2.43463,1.1195,0.308129,7855.09,0
0.741539,5.88951,-2.66925,1.11636,0.461742,7942.27,0
0.748075,6.14859,-2.86694,1.43456,0.783807,8219.21,0
