0.00654884,0.00956816,-0.0127767,-0.106154,0.00813918,1461.05,0
0.0130162,0.190961,-0.179504,-0.172163,0.272706,14671,0
0.0195266,0.339765,-0.387987,-0.315163,0.473659,17400.1,0
0.0260579,0.482352,-0.487736,-0.0139493,0.632312,18510.8,0
0.0325593,0.637238,-0.400467,0.221559,0.783339,19571.6,0
0.0390801,0.762056,-0.482645,0.235992,0.87259,19499.9,0
0.0455907,0.693502,-0.496898,-0.0720672,0.695189,15211.5,0
0.0520837,0.997472,-0.375027,-0.00510547,1.01764,19151.3,0
0.0586054,0.738488,-0.0428871,0.0810081,0.553257,12601,0
0.0651144,1.19501,-0.103023,0.108337,1.14198,18352.5,0
0.0716466,1.47068,-0.223906,0.320734,1.3414,20526.9,0
0.0781321,1.52157,-0.0601786,0.623821,1.22166,19474.3,0
0.0846701,1.78422,-0.109081,0.416912,1.42296,21072.7,0
0.0911795,1.9052,-0.173418,0.574583,1.37239,20895.1,0
0.097688,1.66683,-0.418567,0.495832,0.865711,17062.8,0
0.104176,1.29401,-0.569253,0.74244,0.251493,12421.4,0
0.110696,1.28779,-0.296519,0.725072,0.229468,11633.6,0
0.117188,1.29561,-0.305544,0.61258,0.224977,11055.8,0
0.123665,1.40281,-0.479997,0.802654,0.36175,11343.7,0
0.130149,1.41953,-0.543994,0.511276,0.364117,10907,0
0.136658,1.68556,-0.462658,0.49987,0.705569,12334.1,0
0.143209,1.81433,-0.652483,0.346542,0.787515,12669.1,0
0.149705,1.78461,-0.59828,0.00896507,0.65602,11920.9,0
0.156215,1.49067,-0.727251,0.0102524,0.197457,9542.41,0
0.16274,1.64492,-0.819611,0.0294435,0.404734,10107.6,0
0.169257,1.74024,-0.846215,0.0631611,0.509212,10281.6,0
0.175779,1.55576,-1.02002,0.0897997,0.206336,8850.65,0
0.182257,1.62824,-0.932155,-0.120992,0.291266,8933.71,0
0.18874,1.56233,-1.06413,-0.286643,0.171767,8277.67,0
0.195239,1.69138,-0.960629,-0.365693,0.343218,8663.15,0
0.201802,1.53731,-1.21852,-0.582069,0.0942487,7617.9,0
0.20835,1.76813,-1.54113,-0.614262,0.421845,8486.34,0
0.214861,1.65107,-1.66358,-0.708279,0.225734,7684.36,0
0.221323,1.60795,-1.63476,-0.66891,0.151227,7265.18,0
0.227835,1.80288,-1.70515,-0.7194,0.420441,7913.09,0
0.234361,2.22467,-1.87133,-0.94247,0.96593,9492.49,0
0.240822,2.4652,-1.88459,-0.815749,1.18243,10236.6,0
0.247316,2.68158,-1.72464,-0.790146,1.31902,10842.7,0
0.25381,2.58375,-1.85819,-0.883457,1.00327,10179.8,0
0.26031,2.61246,-1.66252,-0.8514,0.933702,10036,0
0.266811,2.67058,-1.47897,-0.876238,0.910201,10009.3,0
0.273349,2.3933,-1.43617,-1.0212,0.443355,8755.47,0
0.279853,2.69884,-1.2288,-1.11528,0.843829,9643.78,0
0.286358,2.66233,-1.5026,-0.942667,0.696782,9297.2,0
0.29287,2.80476,-1.58759,-1.10111,0.775701,9576.81,0
0.299399,2.88576,-1.87374,-0.92028,0.794617,9638.53,0
0.305873,3.22998,-1.54395,-0.640023,1.16104,10559.9,0
0.312398,3.31078,-2.20814,-0.637859,1.13104,10598,0
0.318897,3.20369,-2.13088,-0.842825,0.839594,10046.2,0
0.325384,3.1819,-2.33192,-0.86807,0.722399,9778.93,0
0.331882,3.24672,-2.18478,-1.12264,0.746926,9782.76,0
0.338391,3.50908,-1.96202,-1.17286,1.05037,10369.9,0
0.344849,3.60875,-1.67964,-1.30797,1.04147,10464.7,0
0.351397,3.33628,-1.77317,-1.22406,0.527808,9494.32,0
0.357921,3.54404,-1.91901,-1.02608,0.763093,9901.76,0
0.364429,3.36275,-1.84273,-0.765723,0.434748,9227.44,0
0.370901,3.45311,-1.98786,-0.751157,0.538237,9310.06,0
0.377394,3.24006,-1.97768,-0.795508,0.193845,8585.35,0
0.383949,3.17421,-2.08187,-0.750426,0.0810665,8267.28,0
0.390481,3.27978,-1.99057,-0.691118,0.228121,8399.33,0
