0.00653143,0.176957,-0.0845783,0.200899,0.254796,27093.1,0
0.0130722,0.220824,-0.303701,0.249494,0.30481,16892.6,0
0.0195646,0.384184,-0.367741,0.355791,0.52215,19636.7,0
0.0260858,0.665135,-0.0487662,0.191124,0.852704,25498,0
0.0326141,0.715858,-0.0388615,0.308856,0.816603,21949.3,0
0.0391416,0.722746,-0.167757,0.551441,0.738121,18464.9,0
0.0456205,0.603852,-0.167446,0.56283,0.498692,13236.4,0
0.0521238,0.844946,-0.558618,0.25969,0.798978,16210.4,0
0.0585894,0.785775,-0.505428,0.0995639,0.634017,13411.5,0
0.0650898,0.767998,-0.227148,0.027671,0.549053,11799.1,0
0.0715468,0.546841,-0.274517,0.126632,0.182401,7643.13,0
0.07803,0.607503,-0.308319,0.361835,0.248757,7785.51,0
0.0845333,0.798812,-0.415044,0.493657,0.488398,9449.68,0
0.0910551,1.19554,-0.445015,0.438243,1.00326,13129.9,0
0.0975422,0.954579,-0.350614,0.625482,0.57429,9786.32,0
0.10404,0.926138,-0.411258,0.771099,0.487404,8901.75,0
0.110526,1.08616,-0.286623,1.0036,0.67743,9827.17,0
0.117008,1.16838,-0.227954,1.04907,0.70732,9985.48,0
0.123477,1.04664,-0.295394,1.00101,0.467801,8476.41,0
0.129962,0.962818,-0.147639,1.03938,0.304379,7408.46,0
0.136468,1.00038,-0.385606,0.887535,0.331221,7330.53,0
0.142994,0.841101,-0.626397,0.71634,0.0801231,5882.05,0
0.149517,0.866969,-0.668199,0.852031,0.116783,5798.48,0
0.156052,0.919467,-0.59041,0.949614,0.185045,5892.04,0
0.162546,1.14459,-0.803717,0.96385,0.493704,7041.63,0
0.169051,1.11619,-0.768144,0.952358,0.404481,6602.7,0
0.175537,1.02716,-0.788662,0.688704,0.251277,5851.54,0
0.18209,1.17189,-0.859461,0.639592,0.422533,6435.77,0
0.188565,1.31754,-0.883335,0.860943,0.588345,6987.18,0
0.195128,1.39382,-0.97248,0.679952,0.612191,7143.13,0
0.201629,1.33785,-1.14451,0.559636,0.468593,6635.23,0
0.208083,1.59563,-1.23788,0.567488,0.780997,7668.25,0
0.214582,1.78907,-1.16308,0.619438,0.970441,8337.47,0
0.221131,1.97835,-1.29685,0.434867,1.12261,8946.48,0
0.22766,2.18396,-1.65149,0.275007,1.24778,9593.1,0
0.23417,2.07602,-1.36865,0.142429,0.951522,8865.45,0
0.240736,1.99279,-1.56904,0.150002,0.717953,8277.9,0
0.247242,2.11659,-1.63839,0.0173826,0.816889,8560.83,0
0.253741,2.23867,-1.83651,-0.134753,0.893877,8822.66,0
0.260211,2.16449,-1.99298,0.0587291,0.696669,8318.21,0
0.266679,2.57535,-1.79986,0.385504,1.18308,9657.14,0
0.273189,2.42922,-1.78883,0.553634,0.826075,8892.07,0
0.279722,2.55933,-1.71002,0.452541,0.910735,9149.55,0
0.286195,2.83544,-1.57386,0.408562,1.17795,9907.37,0
0.292719,2.87248,-1.56638,0.19265,1.08551,9813.12,0
0.299222,3.14815,-1.16243,0.310334,1.32556,10521.1,0
0.305716,3.27704,-1.31009,0.505879,1.32981,10719.2,0
0.312242,3.56298,-1.39708,0.373272,1.51567,11411,0
0.318756,3.79157,-1.42048,0.27667,1.60359,11894.9,0
