0.0065047,0.0146618,0.00875831,-0.0909238,0.0200204,2254.04,0
0.0130257,0.0931489,-0.0320502,0.0449392,0.13372,7151.19,0
0.0195209,0.0606131,0.0278311,0.361137,0.0807197,3105.04,0
0.0260121,0.661629,0.0608515,0.289253,0.944026,25435.5,0
0.0325125,0.788976,0.145698,0.423203,1.00891,24266.9,0
0.0389847,0.769516,-0.201312,0.341376,0.869521,19738.9,0
0.0454654,0.735614,-0.163325,0.23851,0.737155,16179.6,0
0.05198,0.882917,-0.191967,0.534457,0.870896,16985.7,0
0.0584681,1.21065,-0.0691694,0.73993,1.2364,20706.2,0
0.0649613,1.35873,-0.0125278,0.650916,1.28634,20916,0
0.0714816,1.00149,-0.295555,0.54851,0.618351,14010.5,0
0.0779408,0.83618,-0.283467,0.812025,0.329833,10728.4,0
0.0844696,0.966116,-0.141803,0.527572,0.498018,11437.4,0
0.0909369,1.03723,-0.157689,0.369129,0.543545,11406,0
0.0974499,0.890422,-0.0756215,0.273159,0.301114,9137.23,0
0.103959,1.27532,0.0857594,0.274533,0.822681,12267.5,0
0.110448,1.13313,-0.160965,0.221871,0.550086,10259.4,0
0.116996,1.14113,0.0228414,0.00329431,0.514224,9753.59,0
0.123511,0.932069,-0.210262,0.0610318,0.181607,7546.42,0
0.130045,1.28743,-0.144848,0.079844,0.676462,9899.89,0
0.136554,1.01109,-0.25444,0.287349,0.212903,7404.29,0
0.143036,1.20369,0.170863,0.0879193,0.462428,8415.32,0
0.149567,1.66673,0.250331,0.00178104,1.06965,11143.7,0
0.156046,1.51967,0.166503,-0.100869,0.743334,9738.64,0
0.162581,1.42533,0.0156528,-0.195851,0.536835,8766.87,0
0.169098,1.28976,-0.289798,0.055022,0.30142,7627.27,0
0.175644,1.59877,-0.413981,0.0837324,0.711863,9102.3,0
0.182186,1.52677,-0.38752,0.368784,0.546918,8380.29,0
0.188736,1.46057,-0.314939,0.383801,0.385829,7738.69,0
0.195258,1.32886,-0.167042,0.232053,0.166339,6805.67,0
0.201797,1.48214,-0.130986,0.218399,0.38221,7344.74,0
0.208319,1.30269,-0.126055,0.0545029,0.0952864,6253.31,0
0.214808,1.47887,-0.30471,0.179491,0.349927,6884.62,0
0.221316,1.31348,-0.29294,0.33934,0.0933005,5934.87,0
0.227836,1.34181,-0.213409,0.469741,0.134395,5889.34,0
0.234342,1.60296,-0.271897,0.643492,0.502896,6840.26,0
0.240853,1.75792,-0.462368,0.479822,0.669575,7298.74,0
0.247331,2.15841,-0.388187,0.514589,1.15864,8726.78,0
0.253855,2.31196,-0.442911,0.290481,1.19434,9107.42,0
0.260345,2.57296,-0.264038,0.128778,1.42965,9882.87,0
0.266803,2.60486,-0.363469,-0.123503,1.2744,9763.22,0
0.273315,2.93652,-0.183625,-0.141795,1.54323,10744.1,0
0.279791,2.94367,-0.264926,-0.00729387,1.34379,10520.9,0
0.286311,3.16725,-0.0652518,-0.0904495,1.46939,11062.3,0
0.292858,3.40968,-0.171234,0.113455,1.61681,11642.8,0
0.299387,3.37531,-0.122469,0.159818,1.33307,11274.1,0
0.305936,3.42057,-0.402365,-0.0204642,1.23986,11180.7,0
0.312425,3.36455,-0.665598,-0.0244591,0.984565,10769.1,0
0.318942,3.30699,-0.665501,0.210416,0.790579,10368.6,0
0.325395,3.333,-0.892048,0.0556008,0.750795,10242.9,0
0.331943,3.84451,-0.829736,0.230695,1.35208,11581.8,0
0.338446,3.7962,-0.919865,0.227229,1.12278,11216.6,0
0.344951,3.54776,-0.931279,0.15058,0.644233,10284.8,0
0.351464,3.66483,-0.483474,0.611898,0.736143,10427.3,0
0.358025,3.84076,-0.277218,0.590992,0.911683,10727.7,0
0.364511,4.05117,-0.426422,0.478998,1.09761,11114,0
0.371019,4.20982,-0.65838,0.509489,1.2029,11346.6,0
0.377538,4.32718,-0.634135,0.731485,1.1781,11461.6,0
0.384072,4.26912,-0.81293,1.05105,0.940457,11115.4,0
0.390569,4.32842,-0.560668,1.22081,0.899192,11082.4,0
0.397029,4.37454,-0.654204,1.24306,0.866431,11018.2,0
0.403572,4.28516,-1.1132,1.47043,0.646161,10618.1,0
0.410058,4.32689,-0.857312,1.74536,0.620915,10551.9,0
0.416543,4.46763,-0.805937,1.71685,0.740891,10725.5,0
0.423072,4.26584,-0.835516,1.91216,0.390525,10083,0
0.429631,4.29299,-0.468064,1.84435,0.407452,9992.27,0
0.436158,4.20036,-0.52484,1.88807,0.23718,9630.36,0
0.442685,4.44961,-0.495968,2.0275,0.565641,10051.4,0
0.449209,4.41363,-0.607641,1.94219,0.459568,9825.34,0
0.455709,4.20288,-0.609364,2.09479,0.13099,9222.73,0
0.46226,4.23984,-0.706542,1.9767,0.181642,9171.98,0
0.468744,4.13623,-0.757486,1.95604,0.0237023,8824.06,0
0.475268,4.25319,-0.776787,2.0067,0.19567,8949.04,0
0.481769,4.41849,-0.873627,1.87899,0.425713,9171.4,0
0.488294,4.24726,-1.12442,1.72923,0.157102,8698.18,0
0.494806,4.2094,-1.0457,1.74497,0.0928309,8507.19,0
0.501287,4.40527,-1.04352,1.71899,0.378963,8787.92,0
0.507782,4.18378,-1.18644,1.68227,0.0372572,8239.32,0
0.514304,4.27464,-1.24153,1.74971,0.164128,8311.51,0
0.520778,4.27781,-1.21552,1.57011,0.161737,8214.27,0
0.527264,4.48249,-1.28763,1.75671,0.45099,8501.42,0
0.533793,4.72485,-1.38296,1.55444,0.772114,8851.47,0
0.540261,4.77667,-1.32982,1.39821,0.740735,8841.42,0
0.546748,5.00974,-1.51201,1.40601,0.981892,9162.81,0
0.553228,4.97568,-1.68063,1.68195,0.822185,8993.89,0
0.5597,5.4107,-1.83951,1.75647,1.3478,9667.14,0
0.56622,5.46293,-2.04873,1.61514,1.24292,9648.07,0
0.572756,5.27519,-2.34934,1.68104,0.83833,9210.18,0
