0.00653594,0.215255,-0.0211547,-0.0476513,0.314946,32934,0
0.01304,0.454128,-0.145483,-0.0340729,0.609208,34825.8,0
0.0195647,0.25517,0.05638,0.0442923,0.264897,13042.4,0
0.0260708,0.353362,0.245882,-0.0989333,0.394212,13553.9,0
0.0326064,0.50495,0.178933,0.0050065,0.58086,15486.2,0
0.0391106,0.351249,0.284424,-0.0751769,0.31262,8980.91,0
0.0456349,0.293362,0.145022,-0.12969,0.211809,6428.45,0
0.0521218,0.176289,0.0974322,-0.195603,0.0330536,3382.24,0
0.0586621,0.337503,0.189289,0.00555805,0.26676,5753.34,0
0.0651844,0.372983,0.209047,0.106516,0.299962,5721.97,0
0.0717166,0.579537,0.139329,0.122887,0.550861,8080.93,0
0.078202,0.789753,0.440076,-0.243575,0.783261,10098.9,0
0.0847308,0.87324,0.563144,-0.185732,0.805115,10306,0
0.0912241,0.842361,0.683305,-0.490691,0.659276,9233.97,0
0.0977664,1.15707,0.389191,-0.609605,1.02061,11835.1,0
0.104241,1.29803,-0.0422223,-0.518097,1.09236,12452.2,0
0.11075,1.54546,-0.208218,-0.322963,1.3107,13954.5,0
0.117244,1.40269,-0.262091,-0.530587,0.942976,11963.9,0
0.123771,1.24949,-0.163436,-0.597208,0.632234,10095.2,0
0.130364,1.64905,-0.21741,-0.526195,1.10462,12649.6,0
0.1369,1.60379,-0.00209643,-0.310193,0.910697,11715.1,0
0.143432,1.68318,-0.173896,-0.098368,0.91429,11735,0
0.149922,1.63921,-0.202307,-0.165853,0.746337,10933.7,0
0.156422,1.69668,-0.0698584,-0.315324,0.740271,10846.8,0
0.162972,1.78604,-0.213398,-0.274269,0.779718,10959.1,0
0.169513,1.90664,-0.299951,-0.066611,0.835348,11247.8,0
0.176005,1.64264,-0.21101,-0.223825,0.370962,9332.91,0
0.18249,1.60366,0.0437589,-0.252085,0.28006,8787.67,0
0.188971,1.86329,0.0629192,-0.27667,0.627726,9860.21,0
0.195505,1.81184,0.137095,-0.28723,0.490235,9267.49,0
0.201971,1.79984,0.17772,-0.160431,0.446755,8911.36,0
0.208461,1.64925,-0.109217,-0.417137,0.184311,7911.55,0
0.214988,1.801,0.0207414,-0.304631,0.397104,8377.21,0
0.22148,1.6278,0.0808625,-0.416425,0.130048,7349.65,0
0.228029,1.65483,0.121139,-0.586649,0.163058,7257.11,0
0.234569,1.60336,-0.0364259,-0.829627,0.0801905,6835.34,0
0.24108,1.73919,0.0786645,-0.774935,0.272581,7214.19,0
0.247632,1.85174,0.0750529,-0.945292,0.41483,7477.79,0
0.254124,1.91936,0.551436,-1.25273,0.462034,7552.85,0
0.260538,2.03919,0.629908,-0.999499,0.575428,7826.85,0
0.267043,2.10091,0.607108,-1.16428,0.614307,7867.32,0
0.273536,2.4254,0.984654,-1.39617,0.993009,8866.85,0
0.280009,2.41599,0.989968,-1.25792,0.869281,8628.25,0
0.286475,2.65456,0.929275,-1.1178,1.11055,9266.29,0
0.293041,3.09947,1.07687,-1.4275,1.59456,10576.9,0
0.299508,2.93864,0.981189,-1.27104,1.14942,9811.57,0
0.306009,2.83383,0.930351,-1.39145,0.854181,9260.63,0
0.312527,2.53088,0.863432,-1.54451,0.335951,8098.12,0
0.319095,2.49206,1.15168,-1.72346,0.265608,7809.78,0
0.325616,2.82893,1.2218,-1.75029,0.737723,8687.93,0
0.332082,2.69468,1.28192,-1.69932,0.467148,8114.51,0
0.338598,2.77637,1.25793,-2.02247,0.550331,8199.6,0
0.34508,2.90999,1.31228,-1.85326,0.690882,8432.8,0
0.351607,2.8738,1.06948,-2.13494,0.565669,8173.34,0
0.358147,2.72376,1.05388,-1.94316,0.306587,7605.15,0
0.364656,2.7339,1.16491,-1.93632,0.306716,7497.2,0
0.371172,2.74566,1.30979,-1.94646,0.30374,7397.26,0
0.377653,2.84032,1.16071,-1.92899,0.417079,7520.99,0
0.384146,2.70361,1.41491,-1.73811,0.197519,7037.96,0
0.390643,2.77304,1.45076,-1.88922,0.294894,7098.66,0
0.397215,2.96237,1.57447,-1.87907,0.536793,7457.87,0
0.403738,3.14278,1.51962,-1.93789,0.755284,7784.21,0
0.410258,2.89608,1.76181,-2.09333,0.329012,7059.16,0
0.416759,3.15243,1.79917,-2.30879,0.659543,7564.16,0
0.423222,2.8593,2.05156,-2.34136,0.179228,6756.02,0
0.429753,2.94509,1.88631,-2.19793,0.292535,6852.98,0
