0.00649754,0.255628,-0.239338,-0.00994871,0.367358,39342.3,0
0.0130333,0.304983,-0.402463,-0.016168,0.411826,23400.4,0
0.0195245,0.660356,-0.798761,-0.270659,0.870015,33821.9,0
0.0260563,0.523903,-0.869202,-0.306878,0.585208,20106.6,0
0.0325328,0.771485,-1.07345,-0.266697,0.881426,23714.1,0
0.0390459,0.879977,-1.0689,-0.279913,0.947705,22537,0
0.0455365,0.726027,-1.033,-0.29422,0.624595,15943.8,0
0.0520201,0.958634,-1.0479,-0.685019,0.880999,18428.1,0
0.0585458,1.02272,-1.26634,-0.886806,0.877064,17468.8,0
0.0650371,0.672143,-1.22665,-0.660088,0.302847,10334.8,0
0.0715511,0.833744,-0.952113,-0.490774,0.496223,11652.4,0
0.0780372,0.903317,-1.06674,-0.757789,0.5496,11575.5,0
0.0845793,0.696473,-0.796032,-0.6764,0.219324,8234.56,0
0.0911337,0.565291,-0.944129,-0.704722,0.017519,6202.87,0
0.0976513,0.779077,-0.709513,-0.79008,0.322952,7978.15,0
0.104208,0.947108,-0.636204,-0.744914,0.542638,9088.62,0
0.110699,0.886393,-0.421912,-0.709555,0.409644,8007.21,0
0.117176,0.995607,-0.265556,-0.930466,0.523175,8496.71,0
0.12371,1.16592,-0.2708,-1.11973,0.73128,9424.61,0
0.130191,1.33349,-0.344211,-1.09831,0.899733,10242.6,0
0.136664,1.29296,-0.305779,-1.30073,0.724969,9460.81,0
0.143165,0.974526,-0.507011,-1.51332,0.216809,6807.01,0
0.14966,1.08046,-0.540506,-1.77533,0.366582,7219.43,0
0.156149,1.09347,-0.59739,-1.78038,0.360551,7002.72,0
0.162678,1.3894,-0.686362,-1.63367,0.733788,8540.76,0
0.169165,1.45874,-0.817879,-1.77662,0.761411,8623.17,0
0.175691,1.79324,-0.8794,-1.9801,1.11386,10206.8,0
0.182179,1.90695,-0.863023,-1.98673,1.14457,10467.4,0
0.188686,2.04066,-0.625963,-2.22367,1.17868,10815.1,0
0.195211,1.85549,-0.479492,-2.51297,0.74095,9505.06,0
0.201754,1.68726,-0.592412,-2.41275,0.438152,8362.97,0
0.208279,1.84835,-0.456275,-2.90654,0.636316,8874.4,0
0.214822,1.69831,-0.565352,-2.88997,0.356863,7905.66,0
0.221322,1.75389,-1.01096,-2.73828,0.406441,7924.62,0
0.227855,1.55032,-0.979558,-2.89157,0.080137,6803.94,0
0.23436,1.77473,-1.1191,-2.90866,0.403858,7572.69,0
0.240848,1.69585,-1.26282,-2.67857,0.263898,7041.16,0
0.247346,1.90997,-1.14512,-2.59943,0.560314,7721.87,0
0.253868,1.60298,-1.19489,-2.2765,0.0698528,6314.21,0
0.260382,1.66071,-0.992253,-2.10043,0.149213,6377.98,0
0.266908,1.69437,-1.01303,-2.16846,0.188911,6348.14,0
0.273416,1.79813,-1.14214,-2.2753,0.329772,6576.55,0
0.279955,1.75258,-1.08665,-2.17829,0.233476,6260.23,0
0.286437,1.71201,-1.2931,-2.08794,0.15836,5976.92,0
0.292936,1.66038,-1.14128,-2.098,0.0750295,5668.04,0
0.299437,1.79594,-1.13607,-2.15328,0.26741,5997.72,0
0.30588,1.70709,-1.07131,-2.28351,0.125255,5580.92,0
0.312428,1.7819,-1.26444,-2.27613,0.229187,5703.41,0
0.318932,1.67836,-1.29503,-2.48275,0.0635273,5262.44,0
0.325436,1.86447,-1.47291,-2.22761,0.32838,5729.13,0
0.331884,1.97838,-1.54362,-1.94233,0.458221,5961.06,0
0.338426,2.2878,-1.53652,-1.69684,0.853944,6760.12,0
0.344941,2.30711,-1.55215,-1.80844,0.803784,6688.4,0
