0.00648306,0.0772696,-0.0783554,-0.0359794,0.10953,11918.7,0
0.0129411,0.186548,-0.216812,-0.0694649,0.255671,14415.2,0
0.0194525,0.370896,-0.174427,-0.460346,0.486153,19066.7,0
0.0260177,0.428007,0.0592886,-0.359024,0.532596,16450.6,0
0.0325621,0.795553,0.601686,-0.469149,0.995053,24431.9,0
0.0390804,0.844992,0.536948,-0.41048,0.935706,21621.9,0
0.0455644,0.83243,0.674364,-0.366703,0.813058,18269.3,0
0.0520406,0.906064,0.620124,-0.446297,0.835308,17410.7,0
0.0585844,1.09123,0.65011,-0.585755,1.00769,18626.6,0
0.0650405,1.40972,0.448885,-0.799396,1.31181,21674.5,0
0.0715299,1.31386,0.830846,-0.981818,0.989221,18368,0
0.0780579,1.26537,0.582519,-0.872844,0.790284,16210.7,0
0.0845888,1.47837,1.026,-0.162323,0.998626,17477.1,0
0.0911058,1.49602,0.896625,-0.249697,0.889619,16420.7,0
0.0976365,1.67459,0.935283,-0.427895,1.04858,17151.3,0
0.104126,1.48339,0.768407,-0.453757,0.645914,14246.1,0
0.11066,1.60267,0.722871,-0.617793,0.733201,14482.8,0
0.117162,1.97783,0.385767,-0.735937,1.17468,16881.2,0
0.123671,2.2309,0.00207571,-0.874816,1.36288,18038.9,0
0.130207,2.00473,-0.189569,-0.996878,0.891872,15396.5,0
0.136691,1.74443,-0.20159,-1.05419,0.433512,12761.9,0
0.143185,1.98643,-0.214372,-1.15337,0.730307,13873.2,0
0.149699,2.07071,0.0716659,-0.951684,0.75485,13832.5,0
0.156197,2.14589,0.537976,-0.805051,0.764989,13738.4,0
0.162706,2.0144,0.349543,-0.820437,0.491481,12380.6,0
0.169211,1.89285,0.181279,-0.723735,0.278843,11186.3,0
0.175717,1.91658,0.0405288,-0.446605,0.293755,10907.2,0
0.18221,1.92032,0.483619,-0.347639,0.271919,10539.1,0
0.188731,2.279,0.585669,-0.46055,0.769095,12075.4,0
0.195202,2.30229,0.731426,-0.550541,0.721604,11794.4,0
0.201683,2.40635,0.971275,-0.819064,0.788437,11931.3,0
0.208236,2.37668,1.22254,-0.679534,0.670793,11413.4,0
0.21469,2.36118,1.67937,-0.628244,0.585662,10998.1,0
0.221198,2.33417,1.60022,-0.548752,0.509661,10552.4,0
0.227679,2.37187,1.72547,-0.76689,0.512717,10417.6,0
0.23416,2.59788,1.43186,-0.628869,0.784909,11094.5,0
0.240682,2.62828,1.34552,-0.553783,0.732654,10920.1,0
0.247209,2.82534,1.32468,-1.03754,0.955638,11428.9,0
0.253715,3.10518,1.21885,-1.0725,1.23001,12238.8,0
0.260236,3.24806,1.43375,-0.823525,1.25647,12481.2,0
0.266761,3,1.43501,-1.25899,0.728043,11246,0
0.273305,3.0099,1.36312,-1.1903,0.658038,11013,0
0.279802,3.03638,1.12437,-1.22998,0.60713,10851.9,0
0.286326,3.12372,0.846505,-1.30814,0.663766,10909.7,0
0.292837,3.01393,0.986595,-1.08913,0.449336,10292.2,0
0.299319,2.93676,1.23813,-1.2327,0.298491,9811.47,0
0.305858,3.10318,1.18287,-1.34606,0.521109,10145.8,0
0.312372,3.1158,1.24316,-1.44577,0.509717,9974.63,0
0.31891,2.8434,1.3915,-1.38643,0.0930614,8915.98,0
0.325454,2.92506,1.28817,-1.54107,0.206829,8987.62,0
0.331983,3.04416,1.56112,-1.50782,0.359448,9169.63,0
0.338472,3.22396,1.52786,-1.56145,0.565551,9525.05,0
