0.00648164,0.0443682,-0.127375,-0.0722628,0.0607631,6845.21,0
0.0130245,0.221155,-0.42801,-0.11179,0.309065,16980,0
0.0195609,0.567371,-0.398487,0.117788,0.775908,29005.4,0
0.0260688,0.665524,-0.247443,0.157242,0.847761,25529.5,0
0.0325684,0.3708,-0.0366211,-0.0703315,0.341898,11385.3,0
0.0390994,0.601484,0.0489753,-0.393191,0.62975,15383.4,0
0.0456059,0.716529,0.226063,-0.465025,0.74268,15711.3,0
0.0521317,0.485702,0.0731264,-0.62044,0.35019,9316.82,0
0.0586692,0.638305,0.159705,-0.239061,0.554379,10879.7,0
0.065171,0.648573,0.203175,-0.309687,0.520229,9951.87,0
0.0716885,0.891789,-0.358697,-0.466946,0.820426,12439.8,0
0.0781785,1.05018,-0.231209,-0.306042,0.955528,13433.1,0
0.084634,1.13469,-0.17868,-0.426678,0.949344,13407,0
0.091119,1.27103,-0.430635,-0.177097,1.05067,13949.1,0
0.0976261,1.2371,-0.151902,0.035233,0.852646,12671.8,0
0.104135,1.55758,0.0385572,-0.0318929,1.18257,14957.3,0
0.110623,1.20337,-0.01261,0.0926267,0.542667,10878.2,0
0.117138,1.19661,0.17089,-0.116676,0.489769,10215.4,0
0.123643,1.44073,0.203384,0.0800768,0.779549,11652.4,0
0.130153,1.25416,-0.0742166,0.114963,0.432183,9636.07,0
0.136666,1.07755,-0.143844,0.090711,0.128676,7884.55,0
0.14318,1.15534,-0.147302,0.149759,0.236495,8069.17,0
0.149683,1.37692,-0.0726704,0.306442,0.526383,9198.92,0
0.15619,1.52943,-0.0903698,0.140415,0.663464,9792.08,0
0.162657,1.72396,-0.479094,0.305604,0.840137,10598.7,0
0.169145,1.71511,-0.591957,0.596702,0.74647,10139.9,0
0.175674,1.95417,-0.685972,0.701849,0.995306,11123.9,0
0.18218,2.28712,-0.491548,0.570651,1.31852,12554.2,0
0.188668,2.28637,-0.490483,0.606885,1.14861,12118.5,0
0.195199,2.42172,-0.425854,0.985724,1.17918,12406.4,0
0.201703,2.37045,-0.64951,0.887379,0.94454,11752.2,0
0.20823,2.38586,-0.500796,0.625195,0.853778,11457.8,0
0.214737,2.51087,-0.580894,1.02055,0.917003,11692.8,0
0.221295,2.34078,-0.498373,0.933975,0.574162,10577.7,0
0.227752,2.77246,-0.412317,0.897211,1.11588,12173.2,0
0.234255,2.73944,-0.537119,1.3708,0.949771,11694.2,0
0.240786,2.97033,-0.658047,1.42543,1.13184,12336,0
0.247287,3.26797,-0.759534,1.34466,1.3994,13215.3,0
0.253795,3.33284,-0.74849,1.48713,1.29248,13132,0
0.260331,3.33307,-0.652704,1.53078,1.10682,12803.2,0
0.266799,3.23642,-0.752738,1.35296,0.827544,12130.6,0
0.273298,3.25383,-0.748704,0.998899,0.738859,11905.8,0
0.279827,3.06737,-0.739518,1.05235,0.415778,10961.6,0
0.286373,3.08584,-0.566405,1.16272,0.411075,10775.6,0
0.292852,2.87992,-0.469038,1.01163,0.0814272,9834.05,0
0.299412,2.95323,-0.523104,0.812227,0.187379,9863.44,0
0.305915,2.99771,-0.277979,0.838897,0.245762,9799.14,0
0.312392,2.85095,-0.163432,1.03686,0.0169171,9126.21,0
0.318927,3.12761,-0.0429559,1.11232,0.423728,9806.67,0
0.325417,3.38857,-0.0242568,0.961912,0.763602,10413,0
0.331962,3.40833,-0.0556305,1.16413,0.694765,10267.2,0
0.338516,3.72738,-0.230689,1.24809,1.08579,11010.9,0
0.345034,4.09504,0.0154069,1.00822,1.43142,11868.5,0
0.351561,3.98996,0.155874,1.06137,1.07725,11349.3,0
0.358102,3.79186,0.296641,1.04271,0.663257,10588.8,0
0.364633,3.88373,0.313225,0.960139,0.704636,10651.1,0
0.371133,3.88393,0.365015,0.97669,0.62448,10465.1,0
0.377651,3.95097,0.275219,0.808864,0.630488,10461.9,0
0.384174,3.69773,0.230554,1.00324,0.216581,9625.15,0
0.390679,3.69043,0.198918,1.14807,0.182768,9446.18,0
0.397215,3.827,0.278347,1.13418,0.368208,9634.57,0
0.40376,4.15133,0.170388,1.1892,0.787975,10281.7,0
0.410266,4.01266,0.162327,1.19796,0.524629,9780.64,0
0.416775,4.17802,0.23248,1.24652,0.707447,10024.6,0
0.423259,4.19205,-0.0332153,0.789813,0.646211,9904.24,0
0.429733,4.29997,0.108086,1.12015,0.723472,10006.1,0
0.436257,4.35373,0.33097,1.05972,0.719939,9979.75,0
0.442764,4.48898,-0.13807,1.31736,0.827765,10138.5,0
0.449259,4.77725,0.00181592,1.42222,1.13439,10633.6,0
0.455768,4.81039,-0.24499,1.65121,1.06238,10554.5,0
0.462278,5.09794,0.112,1.60091,1.33762,11027.9,0
0.46878,5.33882,0.239819,1.64011,1.48625,11388.8,0
0.475288,5.35771,0.303554,1.50552,1.2783,11272.6,0
0.481782,5.30046,0.124458,1.55309,1.04211,11001.8,0
0.488299,5.59537,0.0984922,1.50362,1.32337,11458.9,0
0.494803,5.13256,0.383048,1.55169,0.516613,10372.9,0
0.501291,5.26295,0.275311,1.21917,0.637241,10498.8,0
0.507824,5.44461,0.301673,1.10107,0.837951,10721.5,0
0.514291,5.81708,0.447695,1.17205,1.2492,11310.9,0
0.52079,5.96691,0.426178,1.37128,1.27386,11457.4,0
0.527318,6.0252,0.350887,1.48635,1.20231,11426.1,0
0.53382,6.16484,0.192524,1.30488,1.2278,11548.6,0
0.54035,6.21336,0.111066,1.43305,1.14231,11498.8,0
0.546887,6.18027,0.0748064,1.45426,0.966362,11300.8,0
0.553395,6.49732,0.0269385,1.70659,1.27877,11740.8,0
0.559901,6.52591,-0.205601,1.53163,1.14065,11655.5,0
0.566416,6.54242,-0.185105,1.40916,1.03494,11550.6,0
0.572917,6.81901,-0.202417,1.36047,1.28029,11902.3,0
0.579472,7.0765,-0.325021,1.2549,1.46112,12212,0
0.585958,7.19438,-0.234395,1.26226,1.43664,12278,0
0.592433,7.64415,-0.10298,1.26681,1.82375,12903,0
0.599007,7.68322,0.214227,1.13276,1.57921,12826.6,0
0.605467,7.77498,0.0456466,1.01704,1.48343,12841.3,0
0.611943,7.84394,0.133866,1.04511,1.3592,12818.1,0
0.618451,8.05395,0.326421,1.09595,1.46039,13022.8,0
0.624992,7.71444,0.506709,1.30316,0.793512,12343.3,0
0.63147,7.76633,0.867229,1.20343,0.770065,12298.8,0
0.637981,7.72215,0.766089,1.4845,0.621903,12104,0
0.644471,7.72165,0.888214,1.80024,0.56892,11981.4,0
0.65098,7.64193,0.616691,1.80485,0.402418,11739.1,0
