0.00650475,0.139753,0.0807995,0.127399,0.192121,21484.8,0
0.0130086,0.0731422,0.0262609,0.140597,0.0888404,5622.61,0
0.0195075,0.262292,0.240394,0.069893,0.350574,13445.7,0
0.0260577,0.301694,0.275007,0.150465,0.387841,11577.9,0
0.0325681,0.487585,0.457782,0.532516,0.602082,14971.2,0
0.0390844,0.358681,0.552864,0.346059,0.367648,9177.08,0
0.0455932,0.40813,0.505293,0.0649311,0.405249,8951.54,0
0.0520647,0.254869,0.465833,0.0828584,0.157331,4895.24,0
0.0585874,0.41504,0.620606,0.250564,0.380986,7084.11,0
0.0651081,0.738046,0.533818,0.0953057,0.806956,11335.7,0
0.0716237,0.566323,0.242664,-0.115335,0.481951,7906.92,0
0.0781438,0.582722,0.302495,-0.125933,0.441783,7457.04,0
0.0846504,1.06021,0.339663,-0.0174319,1.07705,12524.6,0
0.0911912,1.19959,0.423189,-0.412371,1.12283,13154.6,0
0.0976869,1.18937,0.474488,-0.335326,0.942942,12175.3,0
0.10421,1.13578,0.375431,-0.206624,0.774851,10898.9,0
0.110743,1.17219,0.423265,-0.175418,0.754207,10584.8,0
0.11719,1.07554,0.0844295,0.269398,0.524495,9177.72,0
0.123676,1.1315,0.163281,-0.03509,0.558844,9148.88,0
0.130179,1.08725,0.172873,-0.102579,0.457003,8351.99,0
0.136697,1.02044,0.0747699,0.0766726,0.321165,7464.97,0
0.143162,1.02052,-0.0861142,0.143193,0.292864,7128.42,0
0.149581,1.00141,0.0469126,0.34221,0.244669,6694.78,0
0.156085,1.17306,-0.0924075,0.285798,0.473878,7515.49,0
0.162596,1.11151,-0.0113564,0.214022,0.353968,6836.02,0
0.169168,1.14645,0.170118,0.0871521,0.381386,6776.97,0
0.175679,1.2458,0.306353,-0.0378402,0.484731,7091.32,0
0.182191,1.06283,0.434369,0.100802,0.190768,5833.59,0
0.188702,1.1674,0.222512,-0.02787,0.334763,6186.48,0
0.195228,1.18582,-0.166018,0.066419,0.332623,6074.01,0
0.201745,1.24077,-0.276924,-0.0199451,0.393297,6150.22,0
0.20828,1.48523,-0.424111,-0.369187,0.699481,7130.92,0
0.214804,1.25517,-0.331311,-0.318501,0.318904,5843.32,0
0.221295,1.48621,-0.54295,-0.118091,0.630397,6715.97,0
0.227778,1.69604,-0.644272,-0.256352,0.865363,7446.03,0
0.234318,2.02763,-1.07575,-0.0450872,1.23062,8653.31,0
0.240833,1.92231,-0.80573,0.0341096,0.948413,7981.91,0
0.247374,1.93293,-0.747191,0.412658,0.855828,7813.78,0
0.253878,1.86263,-0.513785,0.719286,0.670652,7336.7,0
0.260367,2.04663,-0.874642,0.706636,0.87866,7860.54,0
