0.00650071,0.192398,-0.0501624,0.176529,0.28024,29596.5,0
0.0130297,0.185622,0.203076,-0.285817,0.247235,14246,0
0.0195314,0.195767,0.340586,-0.378074,0.248477,10023.2,0
0.0260731,0.203276,0.390004,-0.477336,0.248101,7796.4,0
0.0325855,0.368806,0.432529,-0.638179,0.460404,11318.1,0
0.0390643,0.319351,0.38612,-0.446269,0.356102,8175.01,0
0.0455956,0.463016,0.127568,-0.719687,0.540059,10154.8,0
0.0521278,0.563971,0.281215,-0.690014,0.601725,10819,0
0.0586735,0.542205,0.243914,-0.944746,0.508144,9241.06,0
0.0651649,0.673485,0.359185,-1.04731,0.659992,10335.1,0
0.0716645,1.20207,0.423164,-1.23816,1.31868,16773.5,0
0.0781665,1.27176,0.531054,-1.28642,1.25261,16269.8,0
0.0846694,1.35604,0.512441,-1.13691,1.17768,16015.7,0
0.0911419,1.3551,0.354108,-1.01911,1.01216,14868,0
0.0976872,1.03776,0.499707,-1.07574,0.438346,10623.3,0
0.104212,1.1228,0.687795,-1.37266,0.511499,10774.3,0
0.110739,1.492,1.00221,-1.68609,0.977736,13473.1,0
0.11728,1.46261,1.16705,-1.51427,0.831253,12471.1,0
0.123755,1.68164,0.935213,-1.79505,1.06389,13588.4,0
0.130273,1.59216,0.905719,-1.46453,0.788184,12221.7,0
0.136816,1.60707,0.824505,-1.61015,0.743745,11746.3,0
0.143358,1.62863,0.698199,-1.72378,0.697201,11360.7,0
0.149881,1.7092,0.644101,-1.79361,0.747985,11403.7,0
0.156399,2.11792,0.684092,-1.65397,1.23863,13541.8,0
0.162907,2.05714,0.498626,-1.60213,1.00092,12627.7,0
0.169406,1.87729,0.400617,-1.84196,0.615956,11081.6,0
0.17592,1.79187,0.323166,-1.77707,0.439869,10185.7,0
0.182458,1.85604,0.0743316,-1.62786,0.489725,10172.4,0
0.189026,2.00269,0.00773244,-1.88026,0.639487,10594.8,0
0.195528,2.12212,0.47183,-2.24765,0.737389,10853.3,0
0.202066,2.13719,0.55376,-2.59043,0.695053,10576.7,0
0.208612,1.89597,0.806237,-2.76832,0.294433,9088.49,0
0.21513,1.91537,0.821258,-2.87877,0.300823,8903.35,0
0.221619,1.9904,1.01894,-2.98937,0.382728,8981.21,0
0.228164,1.97779,1.21626,-3.16155,0.34133,8668.26,0
0.234685,2.03111,1.10303,-3.25238,0.389412,8654.63,0
0.241205,2.30516,1.11786,-3.51613,0.741019,9556.85,0
0.247689,2.38463,0.98446,-3.58434,0.773375,9627.52,0
0.254182,2.49371,1.02649,-3.52575,0.852288,9810.71,0
0.260664,2.49583,0.861286,-3.50199,0.767818,9574.9,0
0.267144,2.40629,0.803749,-3.38216,0.578911,9007.45,0
0.273628,2.46385,0.823208,-3.45013,0.597303,9004.37,0
0.280086,2.53301,0.843122,-3.66144,0.648564,9043.69,0
0.286568,2.58227,0.943702,-3.76377,0.667148,9011.01,0
0.293092,2.70811,1.11668,-3.96564,0.764727,9239.82,0
0.299584,2.87194,1.49888,-3.89248,0.913968,9586.42,0
0.306118,3.01085,1.40573,-3.73733,1.01163,9835.6,0
0.312642,3.21659,1.12997,-3.88579,1.16836,10288.4,0
