0.00650378,0.221562,0.0184903,0.0205565,0.318698,34066.7,0
0.0129747,0.672181,-0.0753785,-0.0603443,0.941304,51807.1,0
0.0194656,0.81302,-0.326993,0.219617,1.02311,41767,0
0.0259681,0.43715,-0.242505,-0.139751,0.374818,16834.1,0
0.0324807,0.512287,-0.0796746,-0.100262,0.448864,15772.1,0
0.0390057,0.350847,0.0928332,0.391899,0.18355,8994.78,0
0.0455282,0.336124,0.0941277,0.363688,0.157745,7382.75,0
0.0520508,0.336312,0.156447,0.50875,0.155918,6461.23,0
0.0585549,0.690762,0.201514,0.31479,0.644773,11796.8,0
0.0650825,0.734166,-0.0323902,0.0902793,0.65641,11280.6,0
0.0716056,0.747842,-0.0752431,-0.182704,0.614698,10443.9,0
0.0780946,0.906707,0.529315,-0.196315,0.784797,11610.4,0
0.0845636,0.6147,0.251361,-0.115224,0.273376,7269.08,0
0.0910989,0.637558,0.170968,-0.0233572,0.286621,6998.52,0
0.0975829,0.941398,0.107515,0.0471401,0.683637,9647.16,0
0.104086,1.08673,0.211818,-0.0788353,0.80973,10440.7,0
0.110559,1.35715,-0.0565355,-0.321044,1.09957,12275.3,0
0.117032,1.0982,-0.129141,-0.453192,0.61517,9383.7,0
0.123518,1.04687,-0.0374516,-0.465648,0.492684,8475.49,0
0.130047,0.976746,0.164716,-0.472073,0.34492,7510.75,0
0.13654,1.21723,0.168577,-0.602899,0.661573,8914.85,0
0.143076,1.31277,-0.26274,-0.693242,0.735231,9175.31,0
0.149581,1.34359,-0.254721,-0.629263,0.734258,8982.34,0
0.156115,1.26679,-0.503505,-0.601679,0.550645,8114.5,0
0.162655,1.39441,-0.269466,-0.80429,0.679514,8572.77,0
0.169179,1.40717,-0.328847,-0.854785,0.612406,8317.68,0
0.175696,1.6361,-0.0735853,-0.698274,0.884985,9312.07,0
0.18219,1.85368,0.0244713,-0.747072,1.09074,10174.4,0
0.188738,2.04155,-0.112004,-1.04115,1.1989,10816.8,0
0.195249,2.19244,-0.131054,-1.11114,1.22853,11229,0
0.201783,2.20506,-0.157575,-1.11079,1.10174,10927.9,0
0.208258,1.99796,0.0419061,-1.41453,0.692102,9593.69,0
0.21479,2.17083,0.0296694,-1.67309,0.835269,10106.7,0
0.221277,1.97112,0.0517038,-1.4471,0.462161,8907.92,0
0.227806,2.04192,0.339491,-1.12817,0.523321,8963.4,0
0.234312,1.90691,0.15327,-1.01095,0.276472,8138.35,0
0.240822,2.15893,0.294565,-1.10226,0.607177,8964.85,0
0.247303,2.54574,0.30358,-1.56801,1.09148,10294,0
