1.35812,3638.39,-0.0967243,9.75207,0.980955,-8546.76,0
2.71526,3606.39,-14.929,3.24343,3.79276,-16061.6,0
4.07416,3608.37,-36.142,7.30897,2.98095,-10218.7,0
5.43246,3629.21,-0.345275,-7.63838,1.12545,-3826.72,0
6.80124,3614.59,-34.9001,-5.90217,2.26493,-5206.36,0
8.1753,3611.45,-24.0778,-31.5115,2.46653,-4714.93,0
9.53791,3614.56,11.6233,-34.6603,2.11596,-3715.85,0
10.9041,3609.15,-56.6623,-74.5308,1.52543,-3746.1,0
12.258,3604.04,-81.9876,-54.9865,1.55404,-3749.68,0
13.6466,3580.68,-70.928,-109.62,2.75693,-5079.74,0
15.021,3580.84,-96.9476,-154.609,0.4599,-4604.36,0
16.376,3533.92,-118.01,-174.297,4.0896,-7088.15,0
17.7319,3543.4,-110.023,-159.506,3.29696,-6011.55,0
19.1053,3547.14,-148.723,-151.847,1.38274,-5383.64,0
20.47,3520.49,-164.298,-143.731,3.83644,-6326.85,0
21.8402,3525.33,-162.103,-149.304,2.96047,-5708.07,0
23.2011,3494.79,-134.554,-157.151,6.35987,-6689.95,0
24.5647,3521.22,-119.025,-157.98,2.8978,-5242.33,0
25.9428,3513.71,-149.18,-150.687,2.67869,-5253.41,0
27.3141,3498.59,-156.852,-169.635,2.4903,-5543.29,0
28.6889,3494.25,-174.374,-181.542,1.17602,-5428.89,0
30.059,3464.4,-216.558,-156.643,3.16731,-6174.39,0
30.3775,3449.94,-231,-152.505,3.70425,-6585.66,0
