1.37068,3589.01,-109.083,11.8709,4.43271,-44493.1,0
2.71266,3614.07,-94.6725,4.17335,2.23267,-13245.4,0
4.09346,3614.49,-65.1824,12.1826,2.68087,-8675.65,0
5.46229,3627.13,-61.834,-4.50524,1.55188,-4186.89,0
6.83283,3635.18,-40.1489,-34.3715,0.935818,-2169.07,0
8.19489,3629.58,-52.8005,-70.07,0.786642,-2491.43,0
9.56082,3605.57,-49.6367,-40.109,3.20863,-4647.5,0
10.9117,3575.63,-92.9975,-44.9313,4.2146,-6815.76,0
12.2716,3579.46,-85.4108,-29.459,3.91172,-5748.03,0
13.6353,3571.84,-72.0159,-16.4576,4.30288,-5732.28,0
15.0011,3573.05,-75.224,-14.2442,3.69728,-5129.29,0
16.3726,3580.31,-49.2256,-15.1697,3.35107,-4256.37,0
17.742,3581.64,-18.3317,-19.4997,3.31394,-3852.91,0
19.1031,3583.56,-69.4532,15.0175,1.78504,-3477.76,0
20.4587,3575.68,-76.3232,-1.38213,2.41867,-3632.71,0
21.8311,3571.8,-72.3735,20.129,2.83218,-3582.14,0
23.187,3573.6,-109.663,29.2848,1.16884,-3294.82,0
24.5642,3577.12,-75.6902,62.9383,1.34211,-2967.02,0
25.9208,3566.48,-52.0346,42.3361,3.48994,-3222.27,0
27.2815,3572.49,-54.8439,29.5005,2.51443,-2840.96,0
28.6308,3562.76,-39.824,-30.6784,4.00463,-3047.05,0
29.988,3584.99,-44.9641,7.5049,1.24809,-2167.94,0
31.3763,3578.94,-36.3573,29.0534,1.88245,-2264.88,0
32.7332,3583.71,-17.2015,60.8862,0.861879,-2025.31,0
34.0887,3571,-66.8111,58.277,1.35327,-2317.51,0
35.4484,3567.54,-32.8424,80.3954,1.57319,-2326.14,0
36.8072,3564.81,-43.9725,80.9193,1.49621,-2314.63,0
38.1763,3571.59,-46.1584,20.2815,2.1865,-2053.92,0
39.548,3587.64,-2.80455,21.8944,0.737889,-1576.94,0
40.92,3583.27,-22.9737,-3.56836,1.2508,-1630.67,0
42.2859,3577.48,-57.9844,-32.5458,0.883894,-1715.07,0
43.6386,3566.59,-77.3607,-44.8047,1.05178,-1911.27,0
45.0051,3525.35,-95.023,-50.5609,4.39288,-2769.65,0
46.3596,3527.22,-111.035,-25.7195,3.39992,-2648.44,0
47.7321,3497.35,-91.0493,-30.0339,7.60869,-3198.15,0
49.104,3484.16,-82.6031,-13.0997,8.06184,-3377.29,0
50.4643,3485.38,-84.8962,-14.8417,5.10862,-3262.05,0
51.829,3463.47,-96.3409,-47.2359,4.31779,-3598.95,0
52.8955,3449.99,-119.803,-27.1997,3.69997,-3781.16,0
