1.36988,3623.91,63.8875,41.3942,1.71818,-19046.4,0
2.7292,3577.93,75.4993,53.253,5.09668,-26408.4,0
4.09389,3562.06,40.5034,46.0297,6.86586,-21480,0
5.46038,3592.68,59.2496,19.1708,2.78096,-10497.6,0
6.83239,3561.38,96.0017,38.8108,4.27662,-12971,0
8.18895,3589.78,89.3338,68.2265,1.15989,-7353.41,0
9.57146,3574.19,99.9851,64.28,2.46524,-7920.26,0
10.9188,3540.67,105.473,24.5859,5.20843,-10012.8,0
12.2863,3546.93,148.527,-12.128,1.4264,-8388.83,0
13.6599,3538.85,146.269,38.492,2.12736,-8136.69,0
15.0378,3555.22,143.886,28.3371,0.53816,-6302.77,0
16.4086,3563.68,128.212,-2.49315,0.661356,-5260.37,0
17.7591,3560.63,73.7669,-9.57705,2.98767,-5032.24,0
19.1284,3558.63,48.9914,30.1043,3.82709,-4776.63,0
20.4934,3534.96,8.7272,17.5157,8.60824,-5613.36,0
21.8594,3531.59,-17.1559,34.5699,5.92151,-5416.89,0
23.2136,3524.93,-13.7231,26.8859,7.25205,-5387.99,0
24.5625,3500.5,2.90587,0.985283,4.68697,-6086.49,0
24.6038,3499.02,0.112017,-0.0828356,4.31371,-6136.52,0
