1.3536,3611.56,-51.6733,-8.49782,3.19851,-28398.6,0
2.7266,3617.47,-76.0706,0.960087,2.02413,-11931.7,0
4.09871,3617.49,-87.8935,31.2651,1.64815,-7931.76,0
5.46133,3624.65,-94.7979,32.7087,0.784275,-4641.9,0
6.8377,3581.34,-114.527,14.5394,3.94919,-10040.8,0
8.19773,3585.61,-97.8098,16.7372,3.78773,-7855.01,0
9.57073,3570.51,-105.21,-9.13177,3.94866,-8305.42,0
10.9336,3584.05,-122.819,-16.723,1.93667,-6031.76,0
12.308,3581.66,-151.605,-33.8326,1.07927,-5552.78,0
13.6675,3556.79,-121.713,-18.712,4.54167,-6819.6,0
15.0408,3551.73,-122.345,-38.2677,3.99214,-6533.29,0
16.3973,3530.86,-108.529,-16.6652,6.28797,-7265.59,0
17.7633,3532.84,-114.345,-24.3248,4.55278,-6595.69,0
19.1487,3487.34,-101.066,-5.36828,8.89845,-8494.72,0
20.5288,3482.42,-105.681,-13.9175,6.65724,-8163.36,0
21.8927,3511.24,-98.732,2.94494,3.2078,-6338.14,0
23.2526,3482.54,-95.1405,-4.47938,5.73918,-7201.83,0
24.6057,3477.92,-136.24,-22.141,1.07537,-6993.45,0
25.9723,3485.47,-112.545,-46.443,1.85177,-6334.93,0
27.3386,3507.38,-69.2689,-46.4483,2.79761,-5216.85,0
28.6977,3512.29,-90.7897,-39.6111,0.624314,-4798.73,0
30.0654,3494.31,-63.3727,-50.5381,4.56655,-5178.48,0
31.4243,3492,-90.9662,-59.1305,1.93474,-5027.82,0
32.8177,3488.97,-68.214,-54.2691,4.39942,-4906.85,0
34.1983,3464.82,-95.5088,-50.1982,5.13971,-5414.87,0
35.5643,3488.76,-91.6222,-67.3916,0.76364,-4533.8,0
36.9252,3458,-94.8044,-104.527,1.12367,-5199.79,0
36.955,3449.88,-96.5686,-98.1232,2.54673,-5415.34,0
