1.36826,3615.59,-103.916,52.3834,1.89851,-25149.3,0
2.72754,3610.29,-127.428,59.345,1.81089,-14558.7,0
4.0914,3594.09,-138.227,67.149,2.44115,-13665.3,0
5.45589,3597.22,-168.797,53.4259,1.37079,-9674.61,0
6.83074,3581.61,-157.007,55.3533,2.95857,-10011.6,0
8.19829,3571.72,-126.9,65.3653,4.45258,-9547.86,0
9.56639,3580.07,-103.435,36.7808,4.21408,-7309.67,0
10.9332,3584.22,-124.912,16.3653,2.88269,-6016.11,0
12.3116,3560.53,-111.587,-2.73098,5.37614,-7267.07,0
13.679,3573.95,-89.0113,-8.66783,4.24549,-5559.63,0
15.0421,3571.67,-73.2811,-45.8321,4.28505,-5207.7,0
16.4106,3543.08,-68.7656,-43.1567,6.09163,-6515.61,0
17.7759,3529.05,-74.9232,-74.3523,5.39842,-6804.15,0
19.1295,3516.15,-66.4792,-86.0599,5.53538,-6997.04,0
20.5033,3525.02,-63.0697,-86.0058,3.80117,-6095.81,0
21.8722,3533.15,-27.6809,-100.315,2.66008,-5342.54,0
23.2385,3536.11,-14.8093,-95.9781,2.53635,-4901,0
24.6053,3518.72,3.15892,-120.699,3.21965,-5335.36,0
25.9755,3524.1,-33.4645,-138.427,0.965687,-4846.93,0
27.3358,3490.19,-76.6305,-130.566,4.0459,-5846.34,0
28.6929,3486.68,-61.7459,-109.527,6.09135,-5692.07,0
30.0559,3467.58,-74.4028,-92.9132,7.15069,-6069.25,0
31.1905,3449.75,-83.5909,-64.6844,9.57058,-6420.07,0
