1.37897,3641.26,-44.0885,30.9878,0.424446,-6338.39,0
2.75125,3612.68,-54.5001,29.7907,2.6174,-13562.9,0
4.1108,3590.32,-49.9239,52.1663,4.38299,-14517.1,0
5.47756,3596.74,-24.2202,58.36,3.49961,-9723.25,0
6.8272,3580.08,-19.5472,47.3416,5.19462,-10241.5,0
8.17947,3556.07,-19.7923,12.2851,7.85714,-11483.2,0
9.558,3559.17,-6.8359,7.29493,5.99549,-9502.69,0
10.9137,3548.99,9.04978,-14.2482,4.28303,-9255.13,0
12.266,3554.94,13.9286,7.73957,2.86526,-7749.98,0
13.6228,3556,4.74795,-3.0726,2.56888,-6900.46,0
14.995,3537.65,7.71157,-14.273,5.5186,-7492.39,0
16.3567,3511.09,28.914,-62.7972,5.13701,-8492.5,0
17.7442,3511.98,33.1383,-11.0574,6.80456,-7778.18,0
19.1193,3523.8,44.2802,-4.41869,2.60086,-6600.7,0
20.477,3514.84,22.1889,-11.9604,6.13068,-6600.4,0
21.5373,3487.94,-0.569522,-2.26706,3.92347,-7524.8,0
